0.0 2.3 1.7991955
0.005 2.2814572 2.0635223
0.01 2.2483574 2.1402664
0.015 2.2292031 2.186772
0.02 2.2195494 2.212639
0.025 2.213551 2.225603
0.03 2.2115344 2.2320142
0.035 2.2092195 2.2352037
0.04 2.2031364 2.2075183
0.045 2.1848468 2.1724238
0.05 2.1229748 2.0955882
0.055 1.9990461 1.9685863
0.06 1.8815753 1.8840458
0.065 1.8148236 1.8247545
0.07 1.7632587 1.7823333
0.075 1.7300363 1.7520725
0.08 1.706611 1.731077
0.085 1.69309 1.7174423
0.09 1.6881501 1.7098482
0.095 1.689183 1.7073438
0.1 1.7404642 1.8753946
0.105 1.8643239 2.008517
0.11 1.9978873 2.0799193
0.115 2.1025564 2.1335588
0.12 2.1813436 2.173569
0.125 2.2347684 2.2032928
0.13 2.2657264 2.2258027
0.135 2.2844297 2.2431748
0.14 2.2922941 2.2567112
0.145 2.2970105 2.2672837
0.15 2.2987652 2.275536
0.155 2.2991453 2.2819736
0.16 2.3002084 2.286998
0.165 2.2994608 2.2909276
0.17 2.300345 2.29401
0.175 2.2997607 2.2964375
0.18 2.3000692 2.2983572
0.185 2.3000754 2.2998817
0.19 2.2998367 2.3010974
0.195 2.3001894 2.30207
0.2 2.299854 2.302851
0.205 2.3000675 2.3034804
0.21 2.3000339 2.3039882
0.215 2.2998835 2.3043993
0.22 2.300165 2.3047323
0.225 2.2998336 2.3050025
0.23 2.3001235 2.3052223
0.235 2.2999519 2.3054008
0.24 2.2999604 2.3055465
0.245 2.3001177 2.3056648
0.25 2.2998282 2.305761
0.255 2.3001927 2.3058398
0.26 2.2998258 2.3059037
0.265 2.3001371 2.3059561
0.27 2.2999242 2.305998
0.275 2.300023 2.3060331
0.28 2.300024 2.306061
0.285 2.2999511 2.3060842
0.29 2.3000537 2.306103
0.295 2.2999573 2.3061178
0.3 2.3000211 2.3061302
0.305 2.2999989 2.3061402
0.31 2.2999866 2.3061483
0.315 2.3000137 2.306155
0.32 2.2999974 2.3061602
0.325 2.2999802 2.3061647
0.33 2.3000462 2.3061678
0.335 2.2999293 2.3061712
0.34 2.3000887 2.3061733
0.345 2.2999069 2.306175
0.35 2.3000882 2.3061764
0.355 2.2999308 2.3061776
0.36 2.3000463 2.3061786
0.365 2.2999807 2.3061793
0.37 2.2999952 2.3061798
0.375 2.3000225 2.3061802
0.38 2.2999653 2.3061807
0.385 2.3000379 2.3061812
0.39 2.2999621 2.3061812
0.395 2.3000337 2.3061817
0.4 2.2999698 2.3061817
0.405 2.3000284 2.3061817
0.41 2.2999715 2.3061817
0.415 2.3000319 2.3061817
0.42 2.2999655 2.3061817
0.425 2.3000382 2.3061821
0.43 2.2999627 2.306182
0.435 2.3000343 2.3061821
0.44 2.299974 2.3061821
0.445 2.3000144 2.3061821
0.45 2.2999993 2.3061821
0.455 2.2999853 2.306182
0.46 2.3000276 2.306182
0.465 2.2999604 2.306182
0.47 2.3000468 2.306182
0.475 2.2999486 2.306182
0.48 2.3000523 2.306182
0.485 2.2999499 2.306182
0.49 2.3000472 2.3061821
0.495 2.2999582 2.3061821
0.5 2.3000378 2.3061821
