0.0 2.3 2.0575972
0.005 2.2258289 2.1071901
0.01 2.0914769 2.084372
0.015 2.0158843 2.0347846
0.02 1.9677375 1.9878025
0.025 1.9293981 1.9499956
0.03 1.9058952 1.9199915
0.035 1.8823129 1.8955963
0.04 1.8681248 1.8751724
0.045 1.8541989 1.8576373
0.05 1.8432911 1.8422824
0.055 1.8360151 1.8286319
0.06 1.8270955 1.816356
0.065 1.8232242 1.8052162
0.07 1.8168071 1.7950368
0.075 1.8137763 1.7856815
0.08 1.8100919 1.7770448
0.085 1.8070108 1.7690408
0.09 1.8052756 1.7616005
0.095 1.802554 1.7546663
0.1 1.843322 1.9135717
0.105 1.9534095 2.036047
0.11 2.0714587 2.1031554
0.115 2.158488 2.153175
0.12 2.2193834 2.189928
0.125 2.2580803 2.21694
0.13 2.2788303 2.2372265
0.135 2.2908683 2.252744
0.14 2.2955899 2.2647073
0.145 2.298229 2.2739382
0.15 2.2994962 2.281051
0.155 2.2993018 2.2865274
0.16 2.3003618 2.2907474
0.165 2.2994984 2.294008
0.17 2.3003484 2.2965376
0.175 2.2997962 2.2985096
0.18 2.3000437 2.3000548
0.185 2.3000924 2.3012722
0.19 2.2998225 2.302236
0.195 2.3001915 2.3030028
0.2 2.2998376 2.3036156
0.205 2.300087 2.304107
0.21 2.299984 2.304502
0.215 2.299948 2.3048208
0.22 2.3000716 2.3050783
0.225 2.299937 2.3052866
0.23 2.3000096 2.3054554
0.235 2.3000613 2.3055928
0.24 2.2998642 2.305704
0.245 2.3002008 2.3057945
0.25 2.2997724 2.305868
0.255 2.3002374 2.3059275
0.26 2.299805 2.3059762
0.265 2.3001531 2.3060157
0.27 2.2999194 2.3060477
0.275 2.3000276 2.3060734
0.28 2.3000217 2.306095
0.285 2.2999529 2.3061116
0.29 2.3000537 2.3061254
0.295 2.299953 2.3061368
0.3 2.3000296 2.306146
0.305 2.2999833 2.306153
0.31 2.3000056 2.3061588
0.315 2.2999899 2.3061635
0.32 2.3000194 2.3061674
0.325 2.2999591 2.3061707
0.33 2.3000595 2.306173
0.335 2.2999215 2.306175
0.34 2.3000856 2.3061764
0.345 2.2999147 2.3061779
0.35 2.300071 2.3061788
0.355 2.2999477 2.3061795
0.36 2.3000247 2.30618
0.365 2.2999969 2.3061805
0.37 2.2999797 2.306181
0.375 2.3000308 2.3061812
0.38 2.2999619 2.3061814
0.385 2.3000352 2.3061817
0.39 2.2999719 2.3061817
0.395 2.300019 2.3061821
0.4 2.2999926 2.306182
0.405 2.3000008 2.3061821
0.41 2.300008 2.3061821
0.415 2.2999899 2.3061821
0.42 2.3000163 2.3061821
0.425 2.299982 2.3061821
0.43 2.3000261 2.3061821
0.435 2.299968 2.3061821
0.44 2.3000445 2.3061821
0.445 2.2999459 2.3061821
0.45 2.3000682 2.3061821
0.455 2.2999237 2.3061821
0.46 2.3000859 2.3061821
0.465 2.2999131 2.306182
0.47 2.3000877 2.306182
0.475 2.29992 2.306182
0.48 2.3000716 2.306182
0.485 2.2999412 2.306182
0.49 2.3000439 2.306182
0.495 2.2999689 2.306182
0.5 2.3000132 2.306182
