0.0 2.3 2.2299654
0.005 2.2582787 2.2776904
0.01 2.1833485 2.1847162
0.015 2.1403827 2.1409302
0.02 2.1164719 2.1084347
0.025 2.0995699 2.0847697
0.03 2.0915741 2.069406
0.035 2.0834016 2.0607123
0.04 2.0802065 2.0569062
0.045 2.0768965 2.0564303
0.05 2.0745542 2.0580595
0.055 2.0741644 2.0608845
0.06 2.0720196 2.0642645
0.065 2.0726502 2.0677671
0.07 2.0712684 2.0711179
0.075 2.0715208 2.0741584
0.08 2.0712427 2.0768104
0.085 2.0708057 2.0790496
0.09 2.0712356 2.080887
0.095 2.0706174 2.0823529
0.1 2.09323 2.0729275
0.105 2.1536685 2.1740365
0.11 2.2161472 2.2199364
0.115 2.2554688 2.247114
0.12 2.2567044 2.2668319
0.125 2.2103434 2.1602747
0.13 2.1560298 2.1435516
0.135 2.1257867 2.1278884
0.14 2.1062051 2.1157193
0.145 2.0945403 2.1060274
0.15 2.0869048 2.098343
0.155 2.081119 2.0922794
0.16 2.0785146 2.087528
0.165 2.0752537 2.0838425
0.17 2.0744708 2.0810244
0.175 2.0728624 2.0789118
0.18 2.0723386 2.0773711
0.185 2.0719299 2.0762928
0.19 2.07128 2.0755856
0.195 2.0714567 2.0751739
0.2 2.0709106 2.074995
0.205 2.0710828 2.0749967
0.21 2.070882 2.075136
0.215 2.0708119 2.0753772
0.22 2.093117 2.0698977
0.225 2.1536315 2.1695385
0.23 2.2162451 2.2129836
0.235 2.255331 2.2379525
0.24 2.2567997 2.2563705
0.245 2.2103275 2.1523259
0.25 2.155943 2.1375897
0.255 2.1259801 2.123176
0.26 2.1059374 2.111868
0.265 2.0948554 2.102781
0.27 2.0866219 2.0955298
0.275 2.0813542 2.089782
0.28 2.0783616 2.0852664
0.285 2.0753067 2.081762
0.29 2.0744796 2.0790884
0.295 2.0727907 2.0770957
0.3 2.072426 2.0756602
0.305 2.0718459 2.0746772
0.31 2.0713435 2.07406
0.315 2.0714224 2.073735
0.32 2.0709253 2.073641
0.325 2.0710791 2.0737262
0.33 2.0708961 2.0739484
0.335 2.0707794 2.0742712
0.34 2.0931839 2.0691402
0.345 2.1535282 2.1689138
0.35 2.216377 2.2123744
0.355 2.2551914 2.2373223
0.36 2.27823 2.2533462
0.365 2.2688627 2.2608552
0.37 2.2160095 2.1559048
0.375 2.1598127 2.1403232
0.38 2.1270619 2.1251917
0.385 2.1077386 2.1132653
0.39 2.0951208 2.1036427
0.395 2.0872978 2.0959284
0.4 2.0817526 2.0897799
0.405 2.0783106 2.0849187
0.41 2.075839 2.0811203
0.415 2.0741993 2.0781999
0.42 2.0731524 2.0760057
0.425 2.0723089 2.0744107
0.43 2.0718968 2.0733075
0.435 2.0714525 2.0726056
0.44 2.0712983 2.0722287
0.445 2.0710618 2.0721114
0.45 2.0710244 2.072198
0.455 2.0708667 2.072442
0.46 2.0931351 2.068027
0.465 2.1536493 2.1678982
0.47 2.2163273 2.2113228
0.475 2.2552178 2.2362785
0.48 2.2782851 2.2523732
0.485 2.2898449 2.262855
0.49 2.2954461 2.2696977
0.495 2.2982783 2.2742462
0.5 2.2990235 2.2773948
