0.0 2.3 2.3371437
0.005 2.1359849 2.0769846
0.01 1.8370213 1.8651004
0.015 1.6982243 1.7181857
0.02 1.5750952 1.6027321
0.025 1.4807336 1.511
0.03 1.4042358 1.4369394
0.035 1.3358745 1.3759817
0.04 1.2789063 1.324837
0.045 1.2280909 1.2811497
0.05 1.1821478 1.2432423
0.055 1.1435612 1.209925
0.06 1.1061866 1.1803594
0.065 1.0759351 1.153961
0.07 1.0464062 1.1303283
0.075 1.022281 1.1091903
0.08 0.99986352 1.0903698
0.085 0.98067501 1.0737562
0.09 0.96502364 1.0592847
0.095 0.95062477 1.046923
0.1 0.94098166 1.0366614
0.105 0.93165297 1.0285059
0.11 0.92772667 1.0224763
0.115 0.92379454 1.0186039
0.12 0.92568345 1.0169332
0.125 0.92760842 1.0175245
0.13 0.9357252 1.0204573
0.135 0.9441891 1.0258358
0.14 0.95924222 1.0337951
0.145 0.9751991 1.0445098
0.15 0.99821546 1.0582017
0.155 1.0229067 1.0751542
0.16 1.0552357 1.095725
0.165 1.0901423 1.1203659
0.17 1.1333415 1.1496391
0.175 1.1799686 1.1842324
0.18 1.2354023 1.2249548
0.185 1.2946845 1.2726895
0.19 1.3625943 1.3282576
0.195 1.4336806 1.3921351
0.2 1.511626 1.4640037
0.205 1.5902153 1.5422459
0.21 1.6716041 1.6237353
0.215 1.7492295 1.7043222
0.22 1.8240286 1.7799734
0.225 1.8905507 1.8478738
0.23 1.9496742 1.9068266
0.235 1.9985893 1.9569501
0.24 2.0389307 1.9991146
0.245 2.0705046 2.0344603
0.25 2.0953104 2.0641088
0.255 2.1143543 2.0890367
0.26 2.1292506 2.1100478
0.265 2.1409675 2.1277928
0.27 2.150518 2.1428008
0.275 2.158446 2.1555107
0.28 2.1653103 2.1662924
0.285 2.1713575 2.1754637
0.29 2.1768298 2.183298
0.295 2.1819022 2.1900306
0.3 2.1865679 2.1958628
0.305 2.1910591 2.2009645
0.31 2.1951925 2.2054782
0.315 2.1992632 2.2095208
0.32 2.203004 2.2131867
0.325 2.2067276 2.216552
0.33 2.2101446 2.2196772
0.335 2.2135751 2.222608
0.34 2.2166943 2.225381
0.345 2.2198849 2.2280226
0.35 2.2227132 2.2305539
0.355 2.2257095 2.2329893
0.36 2.2282565 2.2353406
0.365 2.231086 2.237615
0.37 2.2333744 2.2398186
0.375 2.2360461 2.2419553
0.38 2.2381091 2.2440286
0.385 2.2406212 2.2460403
0.39 2.2424941 2.2479916
0.395 2.2448426 2.2498848
0.4 2.2465576 2.25172
0.405 2.2487398 2.2534986
0.41 2.2503265 2.2552218
0.415 2.2523378 2.2568898
0.42 2.2538269 2.2585044
0.425 2.2556595 2.2600658
0.43 2.2570833 2.2615752
0.435 2.2587274 2.2630339
0.44 2.2601154 2.2644432
0.445 2.2615652 2.2658036
0.45 2.2629381 2.267117
0.455 2.2641972 2.268384
0.46 2.2655627 2.2696056
0.465 2.2666453 2.270784
0.47 2.2679989 2.2719195
0.475 2.2689275 2.2730136
0.48 2.2702562 2.2740679
0.485 2.2710579 2.2750826
0.49 2.2723441 2.2760599
0.495 2.2730475 2.2770007
0.5 2.2742723 2.2779055
