0.0 2.3 2.3430061
0.005 2.1641066 2.105966
0.01 1.9294689 1.9261478
0.015 1.8579872 1.8423147
0.02 1.8564866 1.8353316
0.025 1.9146796 1.8917855
0.03 2.0138267 1.9407849
0.035 2.1046402 2.138857
0.04 2.1658209 2.1723437
0.045 2.1615525 2.0983193
0.05 2.0952474 2.0222094
0.055 1.9832623 1.9281712
0.06 1.8480261 1.8143708
0.065 1.7259138 1.6964462
0.07 1.6292842 1.5990475
0.075 1.5844638 1.548163
0.08 1.5914567 1.5642053
0.085 1.6572464 1.6523534
0.09 1.7656762 1.7777632
0.095 1.8964691 1.9039679
0.1 2.0110817 2.0701654
0.105 2.0775014 2.04323
0.11 2.0722367 2.0063424
0.115 2.001231 1.9512511
0.12 1.8870219 1.863876
0.125 1.7620044 1.7549758
0.13 1.6545552 1.6484069
0.135 1.5840288 1.5729537
0.14 1.5667329 1.5543599
0.145 1.6033794 1.6077567
0.15 1.6950796 1.7219223
0.155 1.8176115 1.827247
0.16 1.948791 2.014335
0.165 2.0429682 2.0566087
0.17 2.0787418 2.0218225
0.175 2.0391592 1.9818534
0.18 1.9447407 1.9120908
0.185 1.8218788 1.8125336
0.19 1.7026102 1.7016952
0.195 1.612436 1.6071602
0.2 1.5663305 1.5573064
0.205 1.5773835 1.5738056
0.21 1.6410646 1.6615732
0.215 1.7534184 1.7844313
0.22 1.8822859 1.9047529
0.225 2.0026017 2.0640788
0.23 2.0678345 2.0375497
0.235 2.0680892 2.0035262
0.24 1.9966102 1.9507719
0.245 1.8848061 1.8648947
0.25 1.7601004 1.7567477
0.255 1.6523034 1.6504205
0.26 1.5833605 1.5749543
0.265 1.5636943 1.5562795
0.27 1.6035246 1.6095496
0.275 1.6911924 1.7233683
0.28 1.8185738 1.8277452
0.285 1.9446657 2.0132656
0.29 2.0447076 2.05496
0.295 2.0758465 2.0205684
0.3 2.040444 1.981096
0.305 1.9437951 1.9116817
0.31 1.8219103 1.8123242
0.315 1.7028977 1.7015784
0.32 1.6114106 1.6070755
0.325 1.567287 1.5572268
0.33 1.5752879 1.5737194
0.335 1.6428215 1.661459
0.34 1.7502739 1.7842144
0.345 1.8851692 1.9042546
0.35 1.998944 2.0633128
0.355 2.0711493 2.0368478
0.36 2.065637 2.003008
0.365 1.9985662 1.9504
0.37 1.8842174 1.8646171
0.375 1.7601926 1.7565259
0.38 1.6528617 1.6502309
0.385 1.5819084 1.5747826
0.39 1.5649954 1.5561169
0.395 1.6004457 1.6093885
0.4 1.6934782 1.7231966
0.405 1.8142331 1.827511
0.41 1.9484596 2.0129352
0.415 2.0404147 2.0546184
0.42 2.0799384 2.0202954
0.425 2.0383233 1.9808947
0.43 1.9460434 1.9115297
0.435 1.8219194 1.8122038
0.44 1.7028521 1.7014778
0.445 1.6123441 1.6069872
0.45 1.5651063 1.5571457
0.455 1.5768025 1.5736415
0.46 1.638398 1.6613799
0.465 1.7529554 1.7841241
0.47 1.8793534 1.904126
0.475 2.0035419 2.0631545
0.48 2.0662788 2.036707
0.485 2.0701301 2.0029016
0.49 1.9967722 1.9503208
0.495 1.8862207 1.8645563
0.5 1.7606347 1.7564765
