0.0 2.3 2.0078912
0.005 2.2814572 2.3153455
0.01 2.2483574 2.2800312
0.015 2.2292031 2.2486405
0.02 2.2195494 2.2224593
0.025 2.213551 2.2025228
0.03 2.2115344 2.1903043
0.035 2.2092195 2.1847517
0.04 2.1895741 2.1373434
0.045 2.1321531 2.0826051
0.05 2.0632767 2.03696
0.055 2.0066474 1.9918832
0.06 1.9516752 1.9454092
0.065 1.8993791 1.8960224
0.07 1.8449192 1.8428085
0.075 1.7892329 1.7851329
0.08 1.7309207 1.72254
0.085 1.6685744 1.6547238
0.09 1.6030822 1.581574
0.095 1.5318613 1.5032881
0.1 1.5374918 1.4977869
0.105 1.6688391 1.730436
0.11 1.8222558 1.8623196
0.115 1.9551996 1.9637662
0.12 2.0696259 2.049341
0.125 2.158644 2.1192017
0.13 2.2181845 2.1738195
0.135 2.2583205 2.21456
0.14 2.2786534 2.2436087
0.145 2.2905944 2.2635412
0.15 2.2960678 2.2768257
0.155 2.2976667 2.2855074
0.16 2.3000013 2.2911181
0.165 2.2990375 2.2947292
0.17 2.3004359 2.2970562
0.175 2.2997344 2.2985637
0.18 2.2999844 2.2995496
0.185 2.3002686 2.3002014
0.19 2.2996388 2.3006384
0.195 2.3004093 2.3009362
0.2 2.2997297 2.301143
0.205 2.3001522 2.3012886
0.21 2.3000607 2.3013935
0.215 2.2998184 2.3014705
0.22 2.3002825 2.301528
0.225 2.299733 2.3015723
0.23 2.3002165 2.3016067
0.235 2.2999207 2.3016343
0.24 2.2999662 2.3016567
0.245 2.3001635 2.3016753
0.25 2.2997833 2.3016906
0.255 2.3002466 2.301704
0.26 2.29981 2.3017159
0.265 2.3001302 2.3017259
0.27 2.2999761 2.301735
0.275 2.2999505 2.301743
0.28 2.3001149 2.3017504
0.285 2.2998693 2.301757
0.29 2.3001231 2.3017633
0.295 2.2999234 2.301769
0.3 2.3000304 2.301774
0.305 2.3000248 2.301779
0.31 2.299947 2.3017836
0.315 2.3000684 2.3017876
0.32 2.2999489 2.3017912
0.325 2.3000245 2.3017948
0.33 2.3000181 2.301798
0.335 2.2999482 2.3018012
0.34 2.3000797 2.301804
0.345 2.2999142 2.3018064
0.35 2.3000792 2.3018088
0.355 2.2999462 2.3018112
0.36 2.3000253 2.3018131
0.365 2.3000072 2.301815
0.37 2.2999701 2.301817
0.375 2.3000445 2.3018184
0.38 2.2999558 2.3018198
0.385 2.3000363 2.3018212
0.39 2.2999813 2.3018224
0.395 2.3000024 2.3018234
0.4 2.3000139 2.3018246
0.405 2.2999782 2.301825
0.41 2.300025 2.301826
0.415 2.2999801 2.301827
0.42 2.3000133 2.3018274
0.425 2.299996 2.3018284
0.43 2.2999992 2.3018289
0.435 2.3000031 2.3018293
0.44 2.3000017 2.3018298
0.445 2.299991 2.3018303
0.45 2.3000208 2.3018308
0.455 2.2999688 2.3018308
0.46 2.3000411 2.3018312
0.465 2.2999543 2.3018315
0.47 2.3000472 2.3018317
0.475 2.2999574 2.3018322
0.48 2.3000363 2.3018322
0.485 2.2999733 2.3018327
0.49 2.300018 2.3018327
0.495 2.2999905 2.301833
0.5 2.3000033 2.3018332
