0.0 2.3 2.3328164
0.005 2.1281379 2.0660589
0.01 1.8466082 1.8519082
0.015 1.7429794 1.7317065
0.02 1.7279625 1.6940416
0.025 1.7859577 1.7340213
0.03 1.9023728 1.7784926
0.035 2.0117422 2.0204499
0.04 2.0927187 2.0787375
0.045 2.0944245 2.0136755
0.05 2.0142532 1.9286722
0.055 1.8739163 1.8038527
0.06 1.6981422 1.6480709
0.065 1.5371999 1.4881697
0.07 1.4005648 1.354456
0.075 1.3249452 1.2696142
0.08 1.3038586 1.2487518
0.085 1.3530621 1.3042657
0.09 1.4540209 1.4235367
0.095 1.5929598 1.5807916
0.1 1.7286358 1.8250461
0.105 1.8259528 1.831413
0.11 1.8439171 1.8124915
0.115 1.7813048 1.747033
0.12 1.65503 1.6282324
0.125 1.5044234 1.4814221
0.13 1.366172 1.340697
0.135 1.2633596 1.2344283
0.14 1.2177945 1.1801363
0.145 1.2270882 1.1909229
0.15 1.3021269 1.2744969
0.155 1.4150938 1.3823215
0.16 1.5599603 1.6473202
0.165 1.6781449 1.7535735
0.17 1.7521645 1.7580602
0.175 1.7376127 1.7305378
0.18 1.6536682 1.6432841
0.185 1.5200976 1.5114936
0.19 1.3768315 1.3680301
0.195 1.2595274 1.2451798
0.2 1.1811286 1.1641908
0.205 1.1681001 1.1379219
0.21 1.2012257 1.1784588
0.215 1.301299 1.2780969
0.22 1.4211504 1.423532
0.225 1.5660642 1.6814983
0.23 1.6591528 1.7099656
0.235 1.697301 1.7107179
0.24 1.649701 1.6584226
0.245 1.5455121 1.5486673
0.25 1.4049052 1.4097815
0.255 1.2756733 1.2762064
0.26 1.1776286 1.1741587
0.265 1.1284112 1.118317
0.27 1.1389745 1.1199057
0.275 1.2022475 1.187529
0.28 1.317872 1.2781425
0.285 1.4437864 1.5446918
0.29 1.572483 1.6650995
0.295 1.6378967 1.6835165
0.3 1.6428765 1.6657624
0.305 1.5636869 1.5847499
0.31 1.4422769 1.4583321
0.315 1.3067717 1.3204526
0.32 1.1895958 1.202153
0.325 1.1181234 1.1223103
0.33 1.0923289 1.0917183
0.335 1.1334844 1.1217394
0.34 1.2118917 1.2069219
0.345 1.3421145 1.3427004
0.35 1.4627031 1.6094762
0.355 1.5690451 1.648966
0.36 1.6016376 1.6584834
0.365 1.5686611 1.6117727
0.37 1.4636408 1.5061442
0.375 1.3401151 1.3716166
0.38 1.2040772 1.2423514
0.385 1.1156011 1.1428224
0.39 1.0598373 1.0857774
0.395 1.0712537 1.0811821
0.4 1.1284445 1.1379805
0.405 1.2331501 1.2164944
0.41 1.3602807 1.483716
0.415 1.4699405 1.6126555
0.42 1.5455756 1.6391228
0.425 1.5408109 1.6269678
0.43 1.478219 1.5495619
0.435 1.3574532 1.4265534
0.44 1.231723 1.2924403
0.445 1.1151466 1.1772205
0.45 1.0471285 1.0981021
0.455 1.0165537 1.0645008
0.46 1.05473 1.0872449
0.465 1.1252844 1.1622415
0.47 1.2440111 1.2909986
0.475 1.3565512 1.563682
0.48 1.4554435 1.610202
0.485 1.4879749 1.6253102
0.49 1.4589498 1.582199
0.495 1.3631015 1.4793472
0.5 1.2416077 1.3479254
