0.0 2.3 2.0078912
0.005 2.2814572 2.3153455
0.01 2.2483574 2.2800312
0.015 2.2292031 2.2486405
0.02 2.2195494 2.2224593
0.025 2.213551 2.2025228
0.03 2.2115344 2.1903043
0.035 2.2092195 2.1847517
0.04 2.2039692 2.170844
0.045 2.1880815 2.151974
0.05 2.1670334 2.138187
0.055 2.1473489 2.1251094
0.06 2.12663 2.1117666
0.065 2.1071073 2.0975666
0.07 2.0862073 2.0821986
0.075 2.0655227 2.0655012
0.08 2.0441726 2.0474052
0.085 2.0219688 2.0278926
0.09 1.9996738 2.006972
0.095 1.9760537 1.9846625
0.1 1.9521977 1.9609836
0.105 1.927225 1.9359462
0.11 1.9013795 1.9095463
0.115 1.8747887 1.8817589
0.12 1.8467766 1.8525306
0.125 1.8180114 1.8217775
0.13 1.7876936 1.7893814
0.135 1.7561273 1.7551932
0.14 1.7231455 1.7190365
0.145 1.68822 1.6807191
0.15 1.6518965 1.6400453
0.155 1.6130552 1.5968338
0.16 1.5724597 1.5509394
0.165 1.528965 1.5022756
0.17 1.4830137 1.4508407
0.175 1.4338082 1.3967398
0.18 1.3812832 1.3402053
0.185 1.3249905 1.2816037
0.19 1.2645139 1.2214309
0.195 1.1995922 1.1602875
0.2 1.2098536 1.0920074
0.205 1.3306245 1.3404237
0.21 1.4725324 1.494526
0.215 1.6173821 1.6241399
0.22 1.7661623 1.745258
0.225 1.9083808 1.8547691
0.23 2.028937 1.9510827
0.235 2.1295009 2.033515
0.24 2.1986054 2.1017737
0.245 2.2457174 2.156149
0.25 2.2728537 2.1977284
0.255 2.2865736 2.2283292
0.26 2.2949595 2.2501528
0.265 2.2969355 2.2653751
0.27 2.2994729 2.2758615
0.275 2.2994584 2.2830606
0.28 2.2997891 2.2880242
0.285 2.3002658 2.2914805
0.29 2.2996397 2.2939224
0.295 2.3003711 2.2956777
0.3 2.2998276 2.2969625
0.305 2.3000478 2.2979212
0.31 2.3001974 2.2986493
0.315 2.2997021 2.2992122
0.32 2.3004046 2.2996538
0.325 2.2996546 2.3000047
0.33 2.3002936 2.3002875
0.335 2.2998853 2.300518
0.34 2.3000028 2.3007069
0.345 2.3001491 2.3008637
0.35 2.299804 2.3009949
0.355 2.3002355 2.301105
0.36 2.299828 2.3011982
0.365 2.3001236 2.3012776
0.37 2.2999832 2.3013456
0.375 2.299963 2.301404
0.38 2.3000968 2.3014545
0.385 2.299909 2.3014987
0.39 2.3000786 2.301537
0.395 2.299981 2.3015704
0.4 2.2999769 2.3015997
0.405 2.3000782 2.3016253
0.41 2.2999089 2.3016481
0.415 2.3000967 2.3016684
0.42 2.2999406 2.301686
0.425 2.3000199 2.301702
0.43 2.3000385 2.3017159
0.435 2.2999176 2.3017282
0.44 2.3001193 2.3017395
0.445 2.2998701 2.3017495
0.45 2.3001289 2.3017583
0.455 2.2998969 2.3017664
0.46 2.3000796 2.3017733
0.465 2.2999558 2.3017795
0.47 2.3000253 2.3017855
0.475 2.2999938 2.3017905
0.48 2.300006 2.3017948
0.485 2.2999933 2.301799
0.49 2.3000171 2.3018026
0.495 2.2999777 2.301806
0.5 2.3000261 2.3018088
