0.0 2.3 2.3436384
0.005 2.1843361 2.1341858
0.01 1.9733895 1.9612104
0.015 1.8620204 1.849944
0.02 1.782587 1.7623996
0.025 1.7200758 1.6950783
0.03 1.6818428 1.6450945
0.035 1.6486312 1.6102444
0.04 1.6354913 1.5892068
0.045 1.6289917 1.5813344
0.05 1.6360552 1.5864156
0.055 1.6551037 1.6044128
0.06 1.6820066 1.6351457
0.065 1.7231305 1.6779422
0.07 1.7691432 1.7313207
0.075 1.825974 1.792853
0.08 1.8859774 1.8593432
0.085 1.9493554 1.927328
0.09 2.012853 1.9936774
0.095 2.0721231 2.0559666
0.1 2.1270134 2.1124547
0.105 2.1736542 2.1617928
0.11 2.2124234 2.2027574
0.115 2.2432202 2.2342
0.12 2.2653626 2.2551556
0.125 2.2815014 2.2648768
0.13 2.2903799 2.3085055
0.135 2.2942858 2.3127055
0.14 2.2931346 2.302994
0.145 2.2868015 2.287021
0.15 2.277275 2.2685363
0.155 2.2622511 2.2493382
0.16 2.2448855 2.2298207
0.165 2.2224446 2.2096415
0.17 2.1975464 2.1881802
0.175 2.1686333 2.1647606
0.18 2.1368218 2.1387358
0.185 2.1020694 2.1095135
0.19 2.0643191 2.0765696
0.195 2.024303 2.039468
0.2 1.981726 1.9979063
0.205 1.93729 1.9517735
0.21 1.8909837 1.9012198
0.215 1.8433828 1.8467094
0.22 1.7945059 1.7890335
0.225 1.7453325 1.7292516
0.23 1.6953289 1.6685804
0.235 1.6463829 1.6082544
0.24 1.5971504 1.5494158
0.245 1.550413 1.4930524
0.25 1.5043024 1.4399849
0.255 1.4620193 1.3908781
0.26 1.4217164 1.3462595
0.265 1.3864828 1.3065408
0.27 1.3548936 1.2720522
0.275 1.329657 1.2430922
0.28 1.3098715 1.2199956
0.285 1.2978779 1.2032099
0.29 1.2932015 1.1933758
0.295 1.2979456 1.1913987
0.3 1.3119042 1.1984977
0.305 1.3370096 1.2162098
0.31 1.3730811 1.2463135
0.315 1.421716 1.2906134
0.32 1.482204 1.35052
0.325 1.5552067 1.4263971
0.33 1.6383854 1.5167977
0.335 1.7304751 1.6179633
0.34 1.8263834 1.7241045
0.345 1.9227599 1.828639
0.35 2.0126047 1.9257714
0.355 2.0930146 2.0114295
0.36 2.1586523 2.0831747
0.365 2.2103977 2.1395762
0.37 2.2466942 2.1797185
0.375 2.271638 2.2029614
0.38 2.2854507 2.2596915
0.385 2.2922423 2.2756221
0.39 2.2918013 2.275939
0.395 2.2868129 2.2678685
0.4 2.2765791 2.2552361
0.405 2.2626209 2.240187
0.41 2.2444069 2.2235088
0.415 2.222646 2.205216
0.42 2.1973559 2.1849747
0.425 2.1685435 2.1623223
0.43 2.1368993 2.1367648
0.435 2.1017779 2.1078203
0.44 2.06453 2.0750458
0.445 2.0239524 2.0380747
0.45 1.9819615 1.9966643
0.455 1.9369409 1.9507579
0.46 1.8912408 1.9005464
0.465 1.8429912 1.8465146
0.47 1.7948481 1.7894391
0.475 1.7448278 1.7303329
0.48 1.695793 1.6703414
0.485 1.645748 1.6106278
0.49 1.5976987 1.5522796
0.495 1.5496938 1.496261
0.5 1.5048525 1.443399
