0.0 2.3 2.3187904
0.005 2.2258289 2.2052374
0.01 2.0914769 2.0749586
0.015 2.0158843 2.0051548
0.02 1.9677375 1.9516186
0.025 1.9293981 1.9110777
0.03 1.9058952 1.8810529
0.035 1.8823129 1.8589622
0.04 1.8681248 1.8427352
0.045 1.8541989 1.830814
0.05 1.8432911 1.8220581
0.055 1.8360151 1.8156384
0.06 1.8270955 1.8109516
0.065 1.8232242 1.8075544
0.07 1.8168071 1.8051192
0.075 1.8137763 1.8034027
0.08 1.8100919 1.8022217
0.085 1.8070108 1.8014394
0.09 1.8052756 1.8009514
0.095 1.802554 1.8006791
0.1 1.843322 1.8091387
0.105 1.9534095 1.9823132
0.11 2.0714587 2.0777898
0.115 2.158488 2.1482067
0.12 2.1800039 2.1998172
0.125 2.1129591 2.0618799
0.13 2.0254493 2.02113
0.135 1.9750434 1.9828616
0.14 1.9357466 1.951188
0.145 1.9086374 1.9247738
0.15 1.8870226 1.9027041
0.155 1.8692768 1.8842814
0.16 1.8571304 1.8689382
0.165 1.8446098 1.8562012
0.17 1.8372391 1.8456677
0.175 1.8288094 1.8369931
0.18 1.8234049 1.8298806
0.185 1.8183158 1.8240758
0.19 1.8138324 1.8193609
0.195 1.8109295 1.8155508
0.2 1.8074169 1.812489
0.205 1.8054795 1.8100431
0.21 1.8031501 1.8081024
0.215 1.8014838 1.8065743
0.22 1.8419778 1.8143252
0.225 1.9524403 1.9778742
0.23 2.0707943 2.0639768
0.235 2.1577456 2.126616
0.24 2.1797506 2.1756148
0.245 2.112692 2.0462525
0.25 2.0251938 2.0113106
0.255 1.9751995 1.9760696
0.26 1.9353046 1.9462186
0.265 1.9090438 1.9209236
0.27 1.8865756 1.8995708
0.275 1.8696232 1.88163
0.28 1.8568516 1.8666283
0.285 1.8447177 1.8541478
0.29 1.8371768 1.8438185
0.295 1.8287368 1.8353145
0.3 1.8234696 1.8283507
0.305 1.8182062 1.8226783
0.31 1.8138982 1.8180841
0.315 1.810865 1.8143853
0.32 1.807445 1.8114262
0.325 1.8054431 1.8090755
0.33 1.8031916 1.8072228
0.335 1.8014069 1.8057765
0.34 1.8421024 1.8135687
0.345 1.9522437 1.976957
0.35 2.0710472 2.062581
0.355 2.1574747 2.124514
0.36 2.2194266 2.1721923
0.365 2.2191169 2.195755
0.37 2.1357545 2.0656326
0.375 2.040816 2.0261066
0.38 1.9836221 1.9867988
0.385 1.9434994 1.9534278
0.39 1.9136023 1.9250954
0.395 1.891035 1.9011754
0.4 1.8730373 1.881112
0.405 1.8590588 1.8644017
0.41 1.8474758 1.8505899
0.415 1.8383443 1.8392658
0.42 1.8306184 1.8300592
0.425 1.8244431 1.8226401
0.43 1.8191875 1.816718
0.435 1.814905 1.8120389
0.44 1.8112973 1.8083853
0.445 1.8082621 1.8055701
0.45 1.8057884 1.8034365
0.455 1.8035886 1.8018523
0.46 1.8437093 1.8109349
0.465 1.953909 1.9751673
0.47 2.072022 2.0611353
0.475 2.1584872 2.1232038
0.48 2.219917 2.1709075
0.485 2.2579083 2.2064896
0.49 2.2790662 2.23214
0.495 2.2908592 2.2501612
0.5 2.2954824 2.2626612
