0.0 2.3 2.0078912
0.005 2.2814572 2.3153455
0.01 2.2483574 2.2800312
0.015 2.2292031 2.2486405
0.02 2.2195494 2.2224593
0.025 2.213551 2.2025228
0.03 2.2115344 2.1903043
0.035 2.2092195 2.1847517
0.04 2.1950466 2.1487787
0.045 2.1534184 2.1062627
0.05 2.1319228 2.0885637
0.055 2.1741889 2.1905289
0.06 2.2282469 2.237119
0.065 2.2628182 2.2633145
0.07 2.2819043 2.2795246
0.075 2.2889354 2.3308172
0.08 2.2827838 2.2737246
0.085 2.2661078 2.243289
0.09 2.243855 2.2201815
0.095 2.2187026 2.1995082
0.1 2.191863 2.1790385
0.105 2.1638623 2.157595
0.11 2.1345949 2.134498
0.115 2.1043503 2.1092916
0.12 2.1025339 2.1011364
0.125 2.1550502 2.1893117
0.13 2.2171042 2.2254267
0.135 2.2556451 2.2452345
0.14 2.2785215 2.2584252
0.145 2.2871034 2.3085754
0.15 2.2818553 2.2573748
0.155 2.2659125 2.2329183
0.16 2.2434884 2.213962
0.165 2.2187524 2.1960206
0.17 2.1917822 2.17732
0.175 2.1637694 2.1570272
0.18 2.1347299 2.134691
0.185 2.1041557 2.1099954
0.19 2.1027059 2.1026561
0.195 2.1549302 2.1896544
0.2 2.2171266 2.2246919
0.205 2.2557161 2.2436461
0.21 2.2783655 2.2562065
0.215 2.2873035 2.3060043
0.22 2.2816337 2.2553177
0.225 2.2661094 2.2314916
0.23 2.2433418 2.2130303
0.235 2.2188425 2.1954541
0.24 2.1917573 2.177022
0.245 2.1637479 2.1569312
0.25 2.1347797 2.1347525
0.255 2.1040949 2.110184
0.26 2.1027627 2.1029825
0.265 2.1548847 2.189723
0.27 2.2171542 2.2245286
0.275 2.2557065 2.2432866
0.28 2.2783739 2.2556856
0.285 2.2872938 2.305396
0.29 2.2816588 2.2548208
0.295 2.2660659 2.2311392
0.3 2.2434016 2.2127955
0.305 2.2187666 2.195309
0.31 2.1918324 2.1769452
0.315 2.1636773 2.156907
0.32 2.1348312 2.1347713
0.325 2.1040691 2.110239
0.33 2.102763 2.103067
0.335 2.154911 2.1897335
0.34 2.2171146 2.224473
0.345 2.2557532 2.2431726
0.35 2.2783241 2.2555208
0.355 2.2873339 2.305206
0.36 2.281625 2.2546654
0.365 2.2660917 2.2310276
0.37 2.2433839 2.2127206
0.375 2.2187831 2.195262
0.38 2.1918197 2.176919
0.385 2.1636898 2.1568973
0.39 2.1348212 2.134775
0.395 2.1040727 2.1102536
0.4 2.1027661 2.1030886
0.405 2.1548941 2.1897335
0.41 2.2171433 2.224452
0.415 2.2557131 2.2431328
0.42 2.278376 2.2554636
0.425 2.2872779 2.305141
0.43 2.2816871 2.254612
0.435 2.2660304 2.2309895
0.44 2.2434412 2.2126946
0.445 2.2187304 2.1952455
0.45 2.1918623 2.1769094
0.455 2.1636571 2.1568933
0.46 2.1348428 2.134775
0.465 2.1040652 2.1102571
0.47 2.1027631 2.103094
0.475 2.1549103 2.189732
0.48 2.2171199 2.224444
0.485 2.2557429 2.2431185
0.49 2.2783393 2.2554436
0.495 2.2901866 2.2640214
0.5 2.2952711 2.2701957
