0.0 2.3 2.339727
0.005 2.1997647 2.157875
0.01 2.0169461 1.9998692
0.015 1.9162284 1.9022446
0.02 1.8448624 1.8235463
0.025 1.7847102 1.7598548
0.03 1.7424453 1.7077644
0.035 1.6993521 1.6642839
0.04 1.668223 1.6271802
0.045 1.6366002 1.5948352
0.05 1.6094957 1.5660864
0.055 1.5860144 1.5400943
0.06 1.561315 1.516246
0.065 1.5423304 1.4940858
0.07 1.5205156 1.4732703
0.075 1.5030723 1.4535347
0.08 1.4843794 1.4346731
0.085 1.4672444 1.4165193
0.09 1.4508994 1.3989397
0.095 1.4341864 1.3818233
0.1 1.4189194 1.3650757
0.105 1.4030282 1.3486164
0.11 1.387919 1.3323745
0.115 1.3728201 1.3162867
0.12 1.3576047 1.300295
0.125 1.3428061 1.2843465
0.13 1.3275908 1.2683905
0.135 1.3125072 1.2523803
0.14 1.2973479 1.2362695
0.145 1.2816075 1.2200133
0.15 1.266312 1.2035688
0.155 1.249784 1.1868942
0.16 1.2339734 1.169948
0.165 1.2166141 1.1526911
0.17 1.1998771 1.135087
0.175 1.1815826 1.1171029
0.18 1.1635641 1.0987108
0.185 1.1441224 1.0798916
0.19 1.1245144 1.0606357
0.195 1.1036307 1.0409491
0.2 1.0821232 1.0208572
0.205 1.0594575 1.0004098
0.21 1.0357068 0.97968876
0.215 1.010889 0.9588123
0.22 0.98451978 0.9379417
0.225 0.95715185 0.9172818
0.23 0.9277815 0.89708257
0.235 0.89745114 0.87763125
0.24 0.86472596 0.85924
0.245 0.83104957 0.8422276
0.25 0.79469747 0.8268967
0.255 0.75739678 0.8135095
0.26 0.71730837 0.8022658
0.265 0.6763124 0.79328823
0.27 0.63265641 0.7866147
0.275 0.58819769 0.7822009
0.28 0.5405599 0.77993006
0.285 0.49373883 0.77962697
0.29 0.44322323 0.7810759
0.295 0.39510408 0.784037
0.3 0.38580147 0.41841525
0.305 0.40322078 0.57241887
0.31 0.42244502 0.70129937
0.315 0.44715698 0.8177932
0.32 0.4701222 0.94200754
0.325 0.50012588 1.067548
0.33 0.52874181 1.1860676
0.335 0.56546657 1.2927343
0.34 0.60203032 1.386532
0.345 0.64765209 1.4695369
0.35 0.69535557 1.5457746
0.355 0.75358824 1.6200677
0.36 0.81607397 1.6969379
0.365 0.89161097 1.7793941
0.37 0.97454118 1.8675822
0.375 1.0733296 1.9578923
0.38 1.1821226 2.0436904
0.385 1.308539 2.118081
0.39 1.4436469 2.1769433
0.395 1.5930033 2.2199578
0.4 1.7385258 2.2494903
0.405 1.8825559 2.2688713
0.41 2.0074089 2.281212
0.415 2.1129581 2.2889273
0.42 2.1873166 2.293705
0.425 2.2381636 2.2966547
0.43 2.2677794 2.2984781
0.435 2.285133 2.29961
0.44 2.2930642 2.3003166
0.445 2.2972828 2.3007615
0.45 2.2987114 2.3010442
0.455 2.2996691 2.3012264
0.46 2.2997416 2.3013453
0.465 2.2999723 2.3014245
0.47 2.3000087 2.3014789
0.475 2.299848 2.301517
0.48 2.3002115 2.3015451
0.485 2.2996759 2.3015668
0.49 2.3003558 2.3015845
0.495 2.2996028 2.301599
0.5 2.3003648 2.3016124
