0.0 2.3 2.3430061
0.005 2.1611586 2.103704
0.01 1.9079359 1.9105173
0.015 1.780678 1.7793328
0.02 1.6796374 1.6739868
0.025 1.5964911 1.5886587
0.03 1.5341579 1.5186058
0.035 1.4724209 1.4601227
0.04 1.4263393 1.4105121
0.045 1.3796646 1.3678073
0.05 1.3411926 1.330566
0.055 1.3058728 1.2977164
0.06 1.2725408 1.2684555
0.065 1.2449585 1.2421772
0.07 1.2167126 1.2184213
0.075 1.194037 1.1968386
0.08 1.1709758 1.177164
0.085 1.1518321 1.1591976
0.09 1.1335146 1.142789
0.095 1.1176526 1.1278276
0.1 1.1034 1.1142335
0.105 1.0909802 1.1019508
0.11 1.0803411 1.0909425
0.115 1.0714912 1.0811877
0.12 1.0644023 1.0726771
0.125 1.0591635 1.0654122
0.13 1.0558416 1.059403
0.135 1.0543026 1.0546674
0.14 1.0550887 1.0512311
0.145 1.0575032 1.0491283
0.15 1.0627855 1.0484016
0.155 1.0696025 1.049104
0.16 1.079822 1.0513015
0.165 1.0916551 1.0550745
0.17 1.1073376 1.0605224
0.175 1.1249102 1.0677675
0.18 1.1466697 1.0769588
0.185 1.1707401 1.0882788
0.19 1.1992133 1.1019487
0.195 1.2304486 1.118236
0.2 1.2661228 1.1374583
0.205 1.3048682 1.159988
0.21 1.3477677 1.1862482
0.215 1.3936697 1.216698
0.22 1.4429053 1.2517984
0.225 1.494438 1.2919444
0.23 1.5477603 1.33736
0.235 1.6019007 1.3879561
0.24 1.6556196 1.4431772
0.245 1.7081186 1.5019071
0.25 1.7578146 1.5625129
0.255 1.804341 1.6230623
0.26 1.8463175 1.6816605
0.265 1.884003 1.7367615
0.27 1.9166034 1.7873399
0.275 1.944901 1.8329049
0.28 1.9687093 1.8734001
0.285 1.9889805 1.909064
0.29 2.0059227 1.9403021
0.295 2.0203132 1.967585
0.3 2.032544 1.9913882
0.305 2.0430533 2.0121548
0.31 2.0523061 2.0302844
0.315 2.0604036 2.0461278
0.32 2.0678428 2.0599928
0.325 2.0744725 2.0721493
0.33 2.0807972 2.0828323
0.335 2.0865214 2.0922499
0.34 2.0921219 2.1005836
0.345 2.0972639 2.1079924
0.35 2.1023488 2.1146162
0.355 2.1070924 2.1205747
0.36 2.1117736 2.125973
0.365 2.1162224 2.1309006
0.37 2.1205651 2.1354327
0.375 2.1247756 2.1396346
0.38 2.1288254 2.1435595
0.385 2.1328257 2.1472523
0.39 2.1366208 2.1507506
0.395 2.1404222 2.1540842
0.4 2.1439979 2.1572785
0.405 2.1476028 2.1603532
0.41 2.1509915 2.163324
0.415 2.1543988 2.166205
0.42 2.1576295 2.1690054
0.425 2.1608383 2.1717343
0.43 2.1639349 2.1743975
0.435 2.1669473 2.1770005
0.44 2.1699274 2.1795468
0.445 2.1727501 2.1820402
0.45 2.1756241 2.184483
0.455 2.178269 2.1868773
0.46 2.1810398 2.1892242
0.465 2.1835247 2.1915264
0.47 2.1861885 2.1937838
0.475 2.188535 2.1959972
0.48 2.1910834 2.198169
0.485 2.1933154 2.2002988
0.49 2.1957382 2.2023873
0.495 2.1978787 2.2044358
0.5 2.200167 2.2064445
