0.0 2.3 2.0078912
0.005 2.2814572 2.3153455
0.01 2.2483574 2.2800312
0.015 2.2292031 2.2486405
0.02 2.2195494 2.2224593
0.025 2.213551 2.2025228
0.03 2.2115344 2.1903043
0.035 2.2092195 2.1847517
0.04 2.2067054 2.1782155
0.045 2.1987091 2.1686025
0.05 2.1575628 2.1030235
0.055 2.0668143 2.0389605
0.06 1.979625 1.9834107
0.065 1.9325991 1.9414531
0.07 1.9003357 1.9109668
0.075 1.8827274 1.8902655
0.08 1.8733786 1.8780857
0.085 1.8712429 1.8732871
0.09 1.875626 1.8748262
0.095 1.8834424 1.8817301
0.1 1.9279264 1.8936051
0.105 2.0261158 2.040477
0.11 2.1273783 2.1162007
0.115 2.1981914 2.1690097
0.12 2.2447495 2.2081425
0.125 2.272579 2.2363768
0.13 2.2865176 2.2561414
0.135 2.2945559 2.2696795
0.14 2.2972258 2.278853
0.145 2.2990609 2.2850676
0.15 2.2996606 2.2893171
0.155 2.2995912 2.292274
0.16 2.3002495 2.2943788
0.165 2.2996475 2.2959158
0.17 2.3002551 2.297068
0.175 2.2998441 2.2979531
0.18 2.3000337 2.298647
0.185 2.3000714 2.2992
0.19 2.2998638 2.2996469
0.195 2.3001511 2.3000107
0.2 2.2998803 2.3003092
0.205 2.3000589 2.300555
0.21 2.3000137 2.3007584
0.215 2.2999247 2.3009272
0.22 2.3001093 2.3010669
0.225 2.299889 2.3011835
0.23 2.3000794 2.301281
0.235 2.2999738 2.3013623
0.24 2.2999643 2.3014305
0.245 2.3000899 2.301488
0.25 2.299874 2.301536
0.255 2.3001377 2.301577
0.26 2.2998775 2.301612
0.265 2.3000922 2.3016415
0.27 2.2999517 2.3016667
0.275 2.3000087 2.3016884
0.28 2.3000235 2.3017068
0.285 2.2999595 2.301723
0.29 2.300042 2.3017368
0.295 2.2999682 2.3017488
0.3 2.3000146 2.3017588
0.305 2.300002 2.3017683
0.31 2.2999865 2.3017762
0.315 2.3000152 2.3017828
0.32 2.2999919 2.3017888
0.325 2.299993 2.301794
0.33 2.3000252 2.3017988
0.335 2.2999578 2.3018029
0.34 2.300054 2.3018067
0.345 2.2999426 2.3018098
0.35 2.300053 2.3018126
0.355 2.2999595 2.301815
0.36 2.3000242 2.3018172
0.365 2.2999934 2.301819
0.37 2.299991 2.3018208
0.375 2.3000195 2.3018222
0.38 2.2999745 2.3018236
0.385 2.3000256 2.3018248
0.39 2.2999774 2.301826
0.395 2.3000176 2.301827
0.4 2.2999872 2.3018274
0.405 2.3000098 2.3018284
0.41 2.2999915 2.301829
0.415 2.3000097 2.3018296
0.42 2.2999887 2.30183
0.425 2.3000132 2.3018303
0.43 2.2999869 2.301831
0.435 2.3000109 2.3018312
0.44 2.2999941 2.3018315
0.445 2.2999987 2.301832
0.45 2.3000099 2.3018322
0.455 2.2999812 2.3018322
0.46 2.3000266 2.3018327
0.465 2.2999675 2.3018327
0.47 2.3000359 2.301833
0.475 2.2999634 2.301833
0.48 2.3000354 2.3018332
0.485 2.2999681 2.3018332
0.49 2.300028 2.3018334
0.495 2.2999768 2.3018336
0.5 2.3000189 2.3018336
