0.0 2.3 2.3436384
0.005 2.1841076 2.1339753
0.01 1.9718514 1.9599307
0.015 1.8567059 1.8454283
0.02 1.7697483 1.751346
0.025 1.6949891 1.6732408
0.03 1.6388326 1.6072763
0.035 1.5810126 1.5502905
0.04 1.5359015 1.4999822
0.045 1.4889567 1.4547023
0.05 1.4469722 1.4132663
0.055 1.4071711 1.3748126
0.06 1.3660958 1.338703
0.065 1.3294727 1.304456
0.07 1.2892186 1.2717028
0.075 1.2524904 1.2401589
0.08 1.212787 1.2096077
0.085 1.1741873 1.1798888
0.09 1.1339256 1.1508936
0.095 1.0928001 1.1225649
0.1 1.0505254 1.094898
0.105 1.0064913 1.0679438
0.11 0.9610537 1.0418094
0.115 0.91359677 1.0166587
0.12 0.92604539 0.74899846
0.125 1.0128763 0.9384051
0.13 1.11697 1.0855587
0.135 1.2326698 1.2216561
0.14 1.3622527 1.3614473
0.145 1.5055537 1.4994937
0.15 1.6519151 1.6326276
0.155 1.8019426 1.7597035
0.16 1.8716854 2.132119
0.165 1.8126302 1.9376814
0.17 1.7229999 1.8324884
0.175 1.6623367 1.7464002
0.18 1.6053549 1.6724099
0.185 1.5542012 1.6077564
0.19 1.5091013 1.550002
0.195 1.4643899 1.4975276
0.2 1.4241625 1.4491822
0.205 1.3836 1.4041101
0.21 1.3449701 1.3616523
0.215 1.3065918 1.3212843
0.22 1.2680172 1.282576
0.225 1.2299852 1.2451693
0.23 1.1905855 1.2087588
0.235 1.1513914 1.1730851
0.24 1.1103431 1.1379305
0.245 1.0689008 1.1031195
0.25 1.0253065 1.068525
0.255 0.98084094 1.0340788
0.26 0.93388292 0.99978495
0.265 0.88582357 0.9657374
0.27 0.83497377 0.93213654
0.275 0.78300845 0.89930147
0.28 0.72821723 0.86767167
0.285 0.72912231 0.5878993
0.29 0.78615173 0.76133966
0.295 0.85824962 0.8918212
0.3 0.93629671 1.0161549
0.305 1.0283563 1.1502944
0.31 1.1335465 1.2871796
0.315 1.2513124 1.4219207
0.32 1.3841543 1.5531865
0.325 1.4565508 2.018583
0.33 1.4264206 1.8444415
0.335 1.3804328 1.7607167
0.34 1.3445586 1.6884747
0.345 1.3053152 1.6238147
0.35 1.2666248 1.5659153
0.355 1.2290568 1.5132626
0.36 1.189107 1.4647689
0.365 1.1500003 1.4196136
0.37 1.1090557 1.3771579
0.375 1.0668297 1.3368934
0.38 1.0240999 1.298402
0.385 0.97814505 1.2613336
0.39 0.93252765 1.2253915
0.395 0.88254034 1.1903214
0.4 0.83324082 1.1559095
0.405 0.77906841 1.121982
0.41 0.72574674 1.088411
0.415 0.6649141 1.0551215
0.42 0.60913539 1.0221046
0.425 0.54250265 0.98943084
0.43 0.49215047 0.95726496
0.435 0.41869406 0.92587656
0.44 0.4157244 0.67352813
0.445 0.42590842 0.8608204
0.45 0.45488665 1.0010457
0.455 0.47541865 1.1339017
0.46 0.50778711 1.2749639
0.465 0.53578927 1.417856
0.47 0.57372025 1.5582129
0.475 0.61122076 1.6938914
0.48 0.65728068 1.8224521
0.485 0.7071978 1.9399799
0.49 0.76520879 2.0417707
0.495 0.83154024 2.1242545
0.5 0.90685312 2.1865284
