0.0 2.3 2.0078912
0.005 2.2814572 2.3153455
0.01 2.2483574 2.2800312
0.015 2.2292031 2.2486405
0.02 2.2195494 2.2224593
0.025 2.213551 2.2025228
0.03 2.2115344 2.1903043
0.035 2.2092195 2.1847517
0.04 2.1802946 2.1213596
0.045 2.1055215 2.063167
0.05 2.0418466 2.0320487
0.055 2.0248261 2.0246346
0.06 2.0293172 2.0361233
0.065 2.0535545 2.0624378
0.07 2.0883557 2.0999491
0.075 2.1324916 2.1438742
0.08 2.1820135 2.1467445
0.085 2.2282671 2.2214155
0.09 2.2627576 2.2513015
0.095 2.2815056 2.2681036
0.1 2.2917075 2.2787192
0.105 2.2964607 2.2855315
0.11 2.2982259 2.289938
0.115 2.2996675 2.292842
0.12 2.2994652 2.294814
0.125 2.2954599 2.3290708
0.13 2.2777537 2.2474012
0.135 2.2471586 2.210406
0.14 2.2095411 2.180904
0.145 2.1669748 2.151195
0.15 2.1224245 2.1183095
0.155 2.0741633 2.0807552
0.16 2.0239138 2.0374534
0.165 1.9799391 2.0044098
0.17 1.9601177 1.988113
0.175 1.9651887 1.9896413
0.18 1.9867668 2.0068376
0.185 2.0217327 2.0373101
0.19 2.0661435 2.0782151
0.195 2.1169816 2.1251478
0.2 2.1717183 2.1322412
0.205 2.2221618 2.2062356
0.21 2.2589488 2.2349334
0.215 2.279714 2.2511668
0.22 2.2907403 2.261839
0.225 2.2959576 2.2691286
0.23 2.2981819 2.2742772
0.235 2.2994172 2.2780738
0.24 2.2995761 2.281018
0.245 2.2953684 2.3175178
0.25 2.277731 2.2395272
0.255 2.2472698 2.2055259
0.26 2.2093568 2.1779346
0.265 2.1672048 2.1494417
0.27 2.1221943 2.1173487
0.275 2.0743602 2.0803356
0.28 2.0237712 2.0374236
0.285 1.9800137 2.0046515
0.29 1.9600969 1.9884943
0.295 1.965169 1.9900416
0.3 1.9868003 2.0071666
0.305 2.0216992 2.0375142
0.31 2.066158 2.0782776
0.315 2.116985 2.125081
0.32 2.1716964 2.1321895
0.325 2.2221903 2.2060165
0.33 2.2589246 2.234561
0.335 2.2797235 2.250661
0.34 2.2907553 2.261212
0.345 2.2959198 2.268385
0.35 2.2982428 2.2734206
0.355 2.2993452 2.277112
0.36 2.29965 2.2799635
0.365 2.2953032 2.316547
0.37 2.2777749 2.238844
0.375 2.2472481 2.205098
0.38 2.2093532 2.1776755
0.385 2.167228 2.149291
0.39 2.1221567 2.1172688
0.395 2.0744045 2.080304
0.4 2.0237262 2.0374265
0.405 1.9800569 2.0046778
0.41 1.9600567 1.9885323
0.415 1.965209 1.9900804
0.42 1.9867617 2.0071983
0.425 2.0217413 2.037534
0.43 2.0661154 2.0782838
0.435 2.1170298 2.1250744
0.44 2.1716522 2.132182
0.445 2.2222298 2.2059917
0.45 2.258892 2.234518
0.455 2.2797429 2.2505999
0.46 2.2907485 2.2611308
0.465 2.2959115 2.268282
0.47 2.2982652 2.273295
0.475 2.2993119 2.2769628
0.48 2.2996938 2.2797928
0.485 2.2998909 2.2821012
0.49 2.2999697 2.2840788
0.495 2.2999473 2.2858386
0.5 2.3000427 2.2874424
