0.0 2.3 2.0078912
0.005 2.2814572 2.3153455
0.01 2.2483574 2.2800312
0.015 2.2292031 2.2486405
0.02 2.2195494 2.2224593
0.025 2.213551 2.2025228
0.03 2.2115344 2.1903043
0.035 2.2092195 2.1847517
0.04 2.1879085 2.1341758
0.045 2.1256804 2.075859
0.05 2.0893223 2.0562947
0.055 2.1396809 2.1665897
0.06 2.2062676 2.2201114
0.065 2.2498544 2.251541
0.07 2.274899 2.271645
0.075 2.2883512 2.2843268
0.08 2.294783 2.2921057
0.085 2.2978018 2.2967567
0.09 2.2990708 2.29947
0.095 2.2996467 2.3010104
0.1 2.2998265 2.3018515
0.105 2.2962644 2.3366764
0.11 2.2822364 2.262877
0.115 2.2578199 2.2273297
0.12 2.2275534 2.200579
0.125 2.1940056 2.1756203
0.13 2.1584443 2.149596
0.135 2.1208591 2.1211064
0.14 2.08171 2.0892808
0.145 2.0403312 2.053426
0.15 2.0365585 2.0496328
0.155 2.1033988 2.1505454
0.16 2.1832753 2.1956444
0.165 2.2347275 2.222239
0.17 2.2669547 2.2407615
0.175 2.2841448 2.2540781
0.18 2.2925785 2.263826
0.185 2.2972015 2.271102
0.19 2.2983855 2.2766497
0.195 2.2996951 2.2809715
0.2 2.2996933 2.2844062
0.205 2.296164 2.3224285
0.21 2.2824027 2.2535264
0.215 2.2575947 2.2219281
0.22 2.2277389 2.1976786
0.225 2.1939102 2.174293
0.23 2.1584118 2.1492844
0.235 2.121022 2.1214945
0.24 2.0814437 2.090199
0.245 2.0406535 2.0547812
0.25 2.0362117 2.0513122
0.255 2.1037418 2.1514044
0.26 2.1830008 2.195812
0.265 2.234906 2.2218266
0.27 2.2668588 2.2399044
0.275 2.2841534 2.2528934
0.28 2.2926261 2.262414
0.285 2.2971399 2.2695463
0.29 2.2984442 2.2750187
0.295 2.2996665 2.2793202
0.3 2.2996916 2.2827787
0.305 2.2961884 2.320992
0.31 2.2823736 2.252546
0.315 2.2576093 2.221344
0.32 2.2277589 2.1973584
0.325 2.1938486 2.1741471
0.33 2.15852 2.1492586
0.335 2.1208843 2.1215596
0.34 2.0816 2.0903409
0.345 2.040503 2.0549946
0.35 1.9970331 2.0149136
0.355 1.9953067 2.0133276
0.36 2.0713039 2.123721
0.365 2.1609342 2.1749923
0.37 2.2204902 2.2061512
0.375 2.2584524 2.2281618
0.38 2.2798987 2.2440562
0.385 2.2902756 2.255691
0.39 2.2963232 2.2643526
0.395 2.2979124 2.270934
0.4 2.2995024 2.2760487
0.405 2.2959722 2.3167615
0.41 2.2820275 2.2497063
0.415 2.2580188 2.2193234
0.42 2.227231 2.195821
0.425 2.1942928 2.1728916
0.43 2.1582115 2.1481528
0.435 2.1209912 2.1205044
0.44 2.0816762 2.0892577
0.445 2.0402851 2.0538244
0.45 1.9973103 2.0136218
0.455 1.9950121 2.0117705
0.46 2.0715587 2.122727
0.465 2.1607983 2.1744032
0.47 2.2205011 2.2058477
0.475 2.2585293 2.228026
0.48 2.2797739 2.2440004
0.485 2.2904086 2.2556581
0.49 2.2962375 2.2643104
0.495 2.2979314 2.2708676
0.5 2.2995632 2.2759545
