0.0 2.3 2.3371437
0.005 2.1410556 2.0800009
0.01 1.8609194 1.8795006
0.015 1.7522837 1.75322
0.02 1.6703267 1.6644243
0.025 1.6230844 1.6044456
0.03 1.6024531 1.5674871
0.035 1.5941948 1.5497022
0.04 1.6059369 1.5486478
0.045 1.6264206 1.5626405
0.05 1.658634 1.5902077
0.055 1.6999649 1.6296303
0.06 1.745454 1.6786332
0.065 1.7991202 1.7343134
0.07 1.850741 1.7933697
0.075 1.9059049 1.8525732
0.08 1.9560786 1.9092705
0.085 2.0041565 1.9616903
0.09 2.046445 2.0089536
0.095 2.0833837 2.0508645
0.1 2.1149273 2.0876284
0.105 2.141186 2.1196232
0.11 2.1628979 2.1472626
0.115 2.1810976 2.170946
0.12 2.1958299 2.1910524
0.125 2.2084643 2.2079551
0.13 2.2190765 2.2220318
0.135 2.2277976 2.2336638
0.14 2.2361918 2.2432265
0.145 2.2421459 2.2510757
0.15 2.249156 2.2575336
0.155 2.2533278 2.2628787
0.16 2.2590929 2.267344
0.165 2.2623059 2.2711172
0.17 2.2667851 2.2743442
0.175 2.2695579 2.2771378
0.18 2.2728634 2.279582
0.185 2.2753753 2.281739
0.19 2.2777859 2.2836556
0.195 2.2800244 2.2853658
0.2 2.2818167 2.2868967
0.205 2.2837779 2.2882676
0.21 2.2850934 2.2894955
0.215 2.286867 2.290594
0.22 2.2877285 2.2915745
0.225 2.2894287 2.2924478
0.23 2.2898601 2.2932231
0.235 2.2915129 2.2939098
0.24 2.291633 2.294516
0.245 2.2931413 2.2950506
0.25 2.2931514 2.2955203
0.255 2.2943676 2.2959332
0.26 2.2944596 2.296296
0.265 2.2952919 2.2966146
0.27 2.2955638 2.2968957
0.275 2.2960259 2.297145
0.28 2.2964673 2.2973666
0.285 2.2966468 2.2975664
0.29 2.2971913 2.2977483
0.295 2.2971847 2.2979157
0.3 2.2977699 2.2980714
0.305 2.2976442 2.2982192
0.31 2.2982322 2.2983608
0.315 2.2980328 2.2984982
0.32 2.2985909 2.298633
0.325 2.29837 2.2987666
0.33 2.2988483 2.2988992
0.335 2.2986779 2.2990315
0.34 2.2990145 2.2991638
0.345 2.2989663 2.2992961
0.35 2.2991169 2.2994287
0.355 2.2992279 2.2995615
0.36 2.2991932 2.299693
0.365 2.299446 2.299824
0.37 2.2992744 2.299953
0.375 2.2996067 2.3000803
0.38 2.2993734 2.3002052
0.385 2.2997067 2.3003266
0.39 2.299487 2.3004446
0.395 2.2997534 2.300559
0.4 2.299607 2.3006687
0.405 2.2997591 2.300774
0.41 2.2997281 2.3008747
0.415 2.2997369 2.30097
0.42 2.2998485 2.3010604
0.425 2.2997002 2.3011456
0.43 2.299965 2.3012252
0.435 2.2996634 2.3012996
0.44 2.3000681 2.301369
0.445 2.299641 2.3014336
0.45 2.3001434 2.3014927
0.455 2.2996436 2.3015475
0.46 2.3001777 2.3015976
0.465 2.2996751 2.3016436
0.47 2.3001655 2.301685
0.475 2.2997322 2.301723
0.48 2.3001124 2.301757
0.485 2.2998081 2.3017874
0.49 2.3000328 2.301815
0.495 2.2998955 2.3018394
0.5 2.2999444 2.301861
