0.0 2.3 2.0078912
0.005 2.2814572 2.3153455
0.01 2.2483574 2.2800312
0.015 2.2292031 2.2486405
0.02 2.2195494 2.2224593
0.025 2.213551 2.2025228
0.03 2.2115344 2.1903043
0.035 2.2092195 2.1847517
0.04 2.1990915 2.158285
0.045 2.1691338 2.1256394
0.05 2.1319244 2.101813
0.055 2.0998828 2.0791767
0.06 2.0682246 2.0563154
0.065 2.0385871 2.0322952
0.07 2.0076431 2.0066044
0.075 1.9767143 1.9789366
0.08 1.9448345 1.9491049
0.085 1.9114183 1.9169852
0.09 1.8773607 1.8824729
0.095 1.8410594 1.8454562
0.1 1.8036283 1.8057996
0.105 1.7692132 1.7704016
0.11 1.7466908 1.7466351
0.115 1.7369022 1.7343467
0.12 1.7360862 1.7323184
0.125 1.7442961 1.7394665
0.13 1.7595505 1.7547355
0.135 1.7814116 1.7770547
0.14 1.8089885 1.805311
0.145 1.8408717 1.8383458
0.15 1.8768938 1.8749776
0.155 1.9150234 1.9140524
0.16 1.9552162 1.9545114
0.165 1.995605 1.995449
0.17 2.0359077 2.0361505
0.175 2.075 2.0760887
0.18 2.1124658 2.1148677
0.185 2.1479661 2.1520998
0.19 2.1812682 2.1871128
0.195 2.2124626 2.2178094
0.2 2.2416575 2.2113929
0.205 2.2666077 2.2615483
0.21 2.2834799 2.276621
0.215 2.2923691 2.2828946
0.22 2.2966763 2.2859051
0.225 2.2986208 2.2873616
0.23 2.2993813 2.2881079
0.235 2.2998268 2.2886016
0.24 2.2998424 2.2890725
0.245 2.3000254 2.2896204
0.25 2.2999359 2.2902713
0.255 2.3000277 2.291017
0.26 2.2999831 2.2918327
0.265 2.299998 2.2926888
0.27 2.3000119 2.2935572
0.275 2.2999821 2.294414
0.28 2.3000176 2.2952394
0.285 2.2999858 2.2960186
0.29 2.3000091 2.296742
0.295 2.299995 2.2974036
0.3 2.300003 2.298
0.305 2.2999961 2.2985315
0.31 2.3000074 2.2990007
0.315 2.299988 2.2994108
0.32 2.3000165 2.2997665
0.325 2.299981 2.300073
0.33 2.3000189 2.3003356
0.335 2.2999847 2.3005598
0.34 2.300009 2.3007505
0.345 2.2999991 2.3009124
0.35 2.299992 2.3010497
0.355 2.3000157 2.301166
0.36 2.2999779 2.3012645
0.365 2.3000255 2.3013482
0.37 2.2999733 2.3014188
0.375 2.3000256 2.3014789
0.38 2.2999771 2.30153
0.385 2.3000194 2.3015733
0.39 2.2999843 2.3016102
0.395 2.3000122 2.301642
0.4 2.2999909 2.301669
0.405 2.3000061 2.3016918
0.41 2.2999968 2.3017118
0.415 2.2999995 2.3017287
0.42 2.3000044 2.3017433
0.425 2.2999904 2.301756
0.43 2.3000148 2.3017666
0.435 2.2999793 2.301776
0.44 2.3000259 2.3017838
0.445 2.2999695 2.3017907
0.45 2.300034 2.3017967
0.455 2.2999646 2.3018017
0.46 2.3000361 2.3018062
0.465 2.2999658 2.30181
0.47 2.3000322 2.3018131
0.475 2.299972 2.3018165
0.48 2.3000243 2.3018186
0.485 2.2999807 2.3018208
0.49 2.3000147 2.3018227
0.495 2.2999902 2.301824
0.5 2.3000048 2.3018255
