0.0 2.3 2.14255
0.005 2.2710269 2.3056173
0.01 2.2191662 2.2349577
0.015 2.1892661 2.1976569
0.02 2.1735036 2.1692407
0.025 2.1630667 2.1482747
0.03 2.1588582 2.1352303
0.035 2.1543659 2.12882
0.04 2.1531208 2.1272123
0.045 2.1516284 2.128695
0.05 2.1505731 2.1319163
0.055 2.1508001 2.1359098
0.06 2.1496101 2.1400385
0.065 2.1503266 2.1439188
0.07 2.1495316 2.1473472
0.075 2.1498352 2.1502426
0.08 2.1497542 2.1525989
0.085 2.1494881 2.1544545
0.09 2.1498667 2.155868
0.095 2.1494427 2.1569076
0.1 2.1497517 2.1576383
0.105 2.1496073 2.1581223
0.11 2.149553 2.158412
0.115 2.1497569 2.1585526
0.12 2.1494722 2.158582
0.125 2.149744 2.1585298
0.13 2.1495651 2.1584203
0.135 2.1495973 2.1582716
0.14 2.1497248 2.158099
0.145 2.1494603 2.1579132
0.15 2.1498116 2.1577222
0.155 2.149441 2.1575317
0.16 2.1497729 2.1573462
0.165 2.149527 2.1571684
0.17 2.1496661 2.157
0.175 2.1496279 2.1568425
0.18 2.1495868 2.1566958
0.185 2.1496696 2.1565604
0.19 2.1495786 2.156436
0.195 2.1496493 2.1563222
0.2 2.149611 2.1562188
0.205 2.149618 2.1561244
0.21 2.1496278 2.1560388
0.215 2.1496221 2.1559613
0.22 2.1496031 2.1558914
0.225 2.1496628 2.1558287
0.23 2.149558 2.155772
0.235 2.149704 2.1557207
0.24 2.1495323 2.155675
0.245 2.1497118 2.1556337
0.25 2.1495457 2.1555967
0.255 2.1496822 2.1555636
0.26 2.1495853 2.1555338
0.265 2.1496392 2.155507
0.27 2.1496233 2.1554832
0.275 2.1496093 2.1554618
0.28 2.1496413 2.1554427
0.285 2.1496011 2.1554255
0.29 2.1496419 2.1554103
0.295 2.1496042 2.1553962
0.3 2.149639 2.155384
0.305 2.1496048 2.155373
0.31 2.1496421 2.155363
0.315 2.1495992 2.1553543
0.32 2.1496485 2.1553466
0.325 2.1495946 2.1553395
0.33 2.1496488 2.155333
0.335 2.1495996 2.1553276
0.34 2.1496376 2.1553226
0.345 2.1496153 2.155318
0.35 2.1496184 2.155314
0.355 2.1496347 2.1553102
0.36 2.1496008 2.1553068
0.365 2.1496485 2.1553042
0.37 2.1495922 2.1553013
0.375 2.149652 2.1552992
0.38 2.149594 2.155297
0.385 2.1496468 2.1552951
0.39 2.1496022 2.1552935
0.395 2.1496372 2.155292
0.4 2.1496126 2.1552906
0.405 2.1496264 2.1552896
0.41 2.1496237 2.1552885
0.415 2.1496146 2.1552875
0.42 2.1496361 2.1552868
0.425 2.1496015 2.1552858
0.43 2.1496498 2.1552854
0.435 2.149588 2.1552844
0.44 2.1496629 2.155284
0.445 2.149577 2.1552837
0.45 2.1496717 2.1552832
0.455 2.149572 2.1552827
0.46 2.1496734 2.1552823
0.465 2.1495744 2.155282
0.47 2.1496674 2.1552818
0.475 2.1495835 2.1552818
0.48 2.1496552 2.1552813
0.485 2.1495969 2.155281
0.49 2.1496398 2.1552808
0.495 2.1496122 2.1552806
0.5 2.1496236 2.1552808
