0.0 2.3 2.1910431
0.005 2.2718396 2.2819085
0.01 2.2324402 2.2403388
0.015 2.2301188 2.2397003
0.02 2.2430167 2.2467928
0.025 2.2569924 2.256166
0.03 2.271757 2.2663374
0.035 2.2804317 2.2760491
0.04 2.2883399 2.284418
0.045 2.292586 2.291048
0.05 2.2951531 2.2959456
0.055 2.2977568 2.2993479
0.06 2.2977652 2.3015714
0.065 2.2995163 2.3029244
0.07 2.2990643 2.3036656
0.075 2.2997744 2.3039973
0.08 2.2998544 2.3040662
0.085 2.2996499 2.3039765
0.09 2.3001938 2.3037996
0.095 2.2997006 2.3035817
0.1 2.3001273 2.3033526
0.105 2.2999502 2.3031297
0.11 2.2998989 2.302923
0.115 2.3001618 2.3027372
0.12 2.2997997 2.302574
0.125 2.300156 2.3024325
0.13 2.2999223 2.3023126
0.135 2.2999663 2.3022113
0.14 2.3001354 2.3021266
0.145 2.2997833 2.3020568
0.15 2.3002538 2.301999
0.155 2.2997582 2.3019524
0.16 2.3002008 2.3019147
0.165 2.2998775 2.3018847
0.17 2.3000513 2.3018608
0.175 2.3000175 2.3018427
0.18 2.2999402 2.3018284
0.185 2.300074 2.301818
0.19 2.2999325 2.3018098
0.195 2.3000404 2.3018045
0.2 2.2999848 2.301801
0.205 2.2999899 2.3017988
0.21 2.3000141 2.3017976
0.215 2.2999925 2.3017974
0.22 2.2999806 2.3017979
0.225 2.3000512 2.3017988
0.23 2.2999145 2.3018003
0.235 2.3001125 2.3018017
0.24 2.2998761 2.3018036
0.245 2.3001239 2.301805
0.25 2.2998965 2.3018072
0.255 2.3000786 2.301809
0.26 2.2999561 2.3018107
0.265 2.300014 2.3018124
0.27 2.3000113 2.301814
0.275 2.2999723 2.3018157
0.28 2.3000338 2.3018174
0.285 2.299966 2.3018188
0.29 2.3000286 2.30182
0.295 2.2999767 2.3018212
0.3 2.3000195 2.3018227
0.305 2.2999807 2.3018236
0.31 2.3000231 2.3018243
0.315 2.2999715 2.3018255
0.32 2.3000348 2.3018262
0.325 2.2999618 2.3018272
0.33 2.3000379 2.3018277
0.335 2.2999674 2.3018284
0.34 2.300022 2.3018289
0.345 2.2999908 2.3018296
0.35 2.2999928 2.3018298
0.355 2.3000202 2.3018303
0.36 2.2999665 2.3018308
0.365 2.3000401 2.3018312
0.37 2.2999556 2.3018315
0.375 2.300043 2.3018315
0.38 2.299961 2.301832
0.385 2.3000328 2.3018322
0.39 2.2999749 2.3018327
0.395 2.3000179 2.3018327
0.4 2.2999897 2.3018327
0.405 2.3000035 2.301833
0.41 2.3000034 2.3018332
0.415 2.2999892 2.3018332
0.42 2.3000184 2.3018332
0.425 2.2999726 2.3018334
0.43 2.3000365 2.3018336
0.435 2.2999542 2.3018339
0.44 2.300055 2.3018336
0.445 2.2999387 2.3018336
0.45 2.3000676 2.3018339
0.455 2.2999319 2.301834
0.46 2.3000693 2.301834
0.465 2.2999364 2.301834
0.47 2.3000593 2.301834
0.475 2.2999504 2.301834
0.48 2.300041 2.301834
0.485 2.2999697 2.3018339
0.49 2.3000192 2.301834
0.495 2.2999904 2.3018339
0.5 2.2999977 2.3018339
