0.0 2.3 2.0078912
0.005 2.2814572 2.3153455
0.01 2.2483574 2.2800312
0.015 2.2292031 2.2486405
0.02 2.2195494 2.2224593
0.025 2.213551 2.2025228
0.03 2.2115344 2.1903043
0.035 2.2092195 2.1847517
0.04 2.2031364 2.1686306
0.045 2.1848468 2.1472025
0.05 2.1229748 2.0703516
0.055 1.9990461 1.9805039
0.06 1.8815753 1.8938084
0.065 1.8148236 1.8242117
0.07 1.7632587 1.7692882
0.075 1.7300363 1.7274845
0.08 1.706611 1.6975197
0.085 1.69309 1.6781899
0.09 1.6881501 1.6684002
0.095 1.689183 1.6671652
0.1 1.7404642 1.6925731
0.105 1.8643239 1.8866717
0.11 1.9978873 1.9918996
0.115 2.1025564 2.0712395
0.12 2.1813436 2.1351202
0.125 2.2347684 2.1846905
0.13 2.2657264 2.2214844
0.135 2.2844297 2.2476602
0.14 2.2922941 2.2656362
0.145 2.2970105 2.277669
0.15 2.2987652 2.2855983
0.155 2.2991453 2.2907896
0.16 2.3002084 2.2941926
0.165 2.2994608 2.2964404
0.17 2.300345 2.2979443
0.175 2.2997607 2.2989674
0.18 2.3000692 2.299677
0.185 2.3000754 2.300179
0.19 2.2998367 2.3005414
0.195 2.3001894 2.300809
0.2 2.299854 2.3010094
0.205 2.3000675 2.3011622
0.21 2.3000339 2.3012805
0.215 2.2998835 2.3013725
0.22 2.300165 2.301446
0.225 2.2998336 2.3015046
0.23 2.3001235 2.301552
0.235 2.2999519 2.3015907
0.24 2.2999604 2.3016224
0.245 2.3001177 2.3016489
0.25 2.2998282 2.301671
0.255 2.3001927 2.3016894
0.26 2.2998258 2.3017056
0.265 2.3001371 2.3017194
0.27 2.2999242 2.301731
0.275 2.300023 2.3017414
0.28 2.300024 2.3017504
0.285 2.2999511 2.3017585
0.29 2.3000537 2.301766
0.295 2.2999573 2.301772
0.3 2.3000211 2.3017778
0.305 2.2999989 2.301783
0.31 2.2999866 2.3017879
0.315 2.3000137 2.3017921
0.32 2.2999974 2.301796
0.325 2.2999802 2.3017998
0.33 2.3000462 2.3018026
0.335 2.2999293 2.3018055
0.34 2.3000887 2.301808
0.345 2.2999069 2.3018105
0.35 2.3000882 2.3018126
0.355 2.2999308 2.3018146
0.36 2.3000463 2.3018165
0.365 2.2999807 2.301818
0.37 2.2999952 2.3018198
0.375 2.3000225 2.301821
0.38 2.2999653 2.3018222
0.385 2.3000379 2.3018236
0.39 2.2999621 2.3018243
0.395 2.3000337 2.3018253
0.4 2.2999698 2.3018262
0.405 2.3000284 2.3018272
0.41 2.2999715 2.3018277
0.415 2.3000319 2.3018284
0.42 2.2999655 2.301829
0.425 2.3000382 2.3018293
0.43 2.2999627 2.3018298
0.435 2.3000343 2.3018303
0.44 2.299974 2.3018308
0.445 2.3000144 2.301831
0.45 2.2999993 2.3018312
0.455 2.2999853 2.3018315
0.46 2.3000276 2.301832
0.465 2.2999604 2.3018322
0.47 2.3000468 2.3018324
0.475 2.2999486 2.3018327
0.48 2.3000523 2.3018327
0.485 2.2999499 2.3018332
0.49 2.3000472 2.3018332
0.495 2.2999582 2.3018332
0.5 2.3000378 2.3018332
