0.0 2.3 2.0078912
0.005 2.2814572 2.3153455
0.01 2.2483574 2.2800312
0.015 2.2292031 2.2486405
0.02 2.2195494 2.2224593
0.025 2.213551 2.2025228
0.03 2.2115344 2.1903043
0.035 2.2092195 2.1847517
0.04 2.2088468 2.183924
0.045 2.208215 2.1859636
0.05 2.2077449 2.1894474
0.055 2.2080593 2.193416
0.06 2.2073807 2.19729
0.065 2.20792 2.2007627
0.07 2.2074475 2.2037077
0.075 2.2076706 2.2061057
0.08 2.2076456 2.2079968
0.085 2.2074749 2.2094474
0.09 2.2077396 2.210531
0.095 2.2074605 2.21132
0.1 2.2076688 2.2118769
0.105 2.2075778 2.2122562
0.11 2.2075385 2.2125015
0.115 2.2076803 2.2126474
0.12 2.2074868 2.2127218
0.125 2.2076706 2.2127454
0.13 2.2075517 2.212734
0.135 2.2075704 2.212699
0.14 2.2076607 2.21265
0.145 2.2074779 2.2125926
0.15 2.2077181 2.2125309
0.155 2.2074665 2.2124681
0.16 2.2076889 2.2124069
0.165 2.2075273 2.2123485
0.17 2.2076143 2.2122927
0.175 2.2075972 2.2122412
0.18 2.2075607 2.2121935
0.185 2.2076247 2.2121496
0.19 2.2075575 2.2121093
0.195 2.2076084 2.2120728
0.2 2.2075824 2.21204
0.205 2.2075851 2.21201
0.21 2.2075951 2.2119827
0.215 2.2075877 2.211958
0.22 2.2075776 2.211936
0.225 2.2076164 2.2119157
0.23 2.2075455 2.2118974
0.235 2.2076452 2.2118812
0.24 2.2075276 2.2118661
0.245 2.2076498 2.2118528
0.25 2.2075378 2.2118406
0.255 2.2076279 2.2118297
0.26 2.2075665 2.2118196
0.265 2.2075974 2.2118106
0.27 2.207593 2.211802
0.275 2.2075775 2.2117949
0.28 2.2076044 2.2117877
0.285 2.2075734 2.2117815
0.29 2.2076031 2.2117758
0.295 2.2075772 2.2117705
0.3 2.2075999 2.2117662
0.305 2.2075782 2.2117615
0.31 2.2076018 2.211758
0.315 2.2075741 2.2117543
0.32 2.2076067 2.211751
0.325 2.2075705 2.2117481
0.33 2.2076073 2.2117455
0.335 2.2075739 2.2117429
0.34 2.2075993 2.2117405
0.345 2.2075852 2.2117386
0.35 2.2075857 2.2117367
0.355 2.207599 2.2117352
0.36 2.2075733 2.2117333
0.365 2.2076084 2.2117321
0.37 2.2075678 2.2117307
0.375 2.2076101 2.2117298
0.38 2.2075698 2.2117286
0.385 2.2076057 2.2117271
0.39 2.207576 2.2117262
0.395 2.2075988 2.2117255
0.4 2.2075833 2.2117248
0.405 2.2075914 2.211724
0.41 2.2075906 2.2117233
0.415 2.2075838 2.2117229
0.42 2.2075986 2.2117224
0.425 2.2075751 2.211722
0.43 2.2076078 2.2117214
0.435 2.207566 2.211721
0.44 2.2076167 2.2117207
0.445 2.2075584 2.2117202
0.45 2.2076226 2.21172
0.455 2.2075551 2.2117198
0.46 2.2076234 2.2117195
0.465 2.2075571 2.211719
0.47 2.2076188 2.2117188
0.475 2.2075638 2.2117188
0.48 2.2076103 2.2117186
0.485 2.2075732 2.2117183
0.49 2.2075998 2.2117183
0.495 2.2075836 2.211718
0.5 2.2075891 2.211718
