0.0 2.3 2.0078912
0.005 2.2814572 2.3153455
0.01 2.2483574 2.2800312
0.015 2.2292031 2.2486405
0.02 2.2195494 2.2224593
0.025 2.213551 2.2025228
0.03 2.2115344 2.1903043
0.035 2.2092195 2.1847517
0.04 2.2078753 2.1813579
0.045 2.2032523 2.1762056
0.05 2.1951057 2.1702545
0.055 2.1851791 2.1638906
0.06 2.1727123 2.156873
0.065 2.1605314 2.1489923
0.07 2.1467072 2.1401327
0.075 2.1331023 2.130255
0.08 2.118866 2.1193693
0.085 2.1041207 2.1075113
0.09 2.0894787 2.0947294
0.095 2.073947 2.0810733
0.1 2.0585632 2.0665913
0.105 2.0425124 2.0513272
0.11 2.0261523 2.035322
0.115 2.009561 2.018612
0.12 1.9922417 2.001229
0.125 1.9748373 1.983201
0.13 1.9566839 1.9645482
0.135 1.9381614 1.945283
0.14 1.9191843 1.9254067
0.145 1.8993797 1.9049063
0.15 1.8793816 1.8837527
0.155 1.8582599 1.861898
0.16 1.8369146 1.8392752
0.165 1.8144292 1.8157984
0.17 1.7914164 1.7913631
0.175 1.767385 1.7658497
0.18 1.7424456 1.7391254
0.185 1.7165302 1.7110492
0.19 1.6894086 1.6814759
0.195 1.6611725 1.650262
0.2 1.6315166 1.6172692
0.205 1.6004715 1.5823725
0.21 1.5677694 1.5454668
0.215 1.5333583 1.5064727
0.22 1.4969309 1.4653465
0.225 1.4584612 1.4220852
0.23 1.4174775 1.3767356
0.235 1.3740595 1.3293998
0.24 1.3275397 1.2802352
0.245 1.2780793 1.2294549
0.25 1.2249039 1.1773223
0.255 1.1681805 1.1241424
0.26 1.1071829 1.0702589
0.265 1.0420673 1.0160557
0.27 0.97233261 0.96198124
0.275 0.89824126 0.9085818
0.28 0.81972158 0.85654694
0.285 0.73736201 0.80672926
0.29 0.65152016 0.7601101
0.295 0.56440431 0.7176886
0.3 0.54183392 0.35073572
0.305 0.57409899 0.46437895
0.31 0.61437585 0.53010696
0.315 0.66034047 0.5907158
0.32 0.71023594 0.6688233
0.325 0.77130874 0.75741357
0.33 0.83594969 0.8491517
0.335 0.91551343 0.94046706
0.34 1.0013367 1.0308199
0.345 1.1047001 1.1217216
0.35 1.2173391 1.2157257
0.355 1.3475927 1.3155055
0.36 1.4859968 1.4230365
0.365 1.634698 1.5387725
0.37 1.7811295 1.6608258
0.375 1.9194424 1.7845165
0.38 2.0400087 1.9029583
0.385 2.1362221 2.0089421
0.39 2.2041779 2.0971901
0.395 2.2489223 2.1656256
0.4 2.2741488 2.2152357
0.405 2.2882467 2.2490392
0.41 2.2945709 2.2708447
0.415 2.2978432 2.284268
0.42 2.2990845 2.29221
0.425 2.2996051 2.296747
0.43 2.2999592 2.2992496
0.435 2.2998551 2.3005757
0.44 2.3001184 2.3012404
0.445 2.2998889 2.3015451
0.45 2.3001413 2.3016615
0.455 2.2998937 2.3016853
0.46 2.3001535 2.3016684
0.465 2.2998795 2.3016381
0.47 2.3001743 2.3016074
0.475 2.2998604 2.301582
0.48 2.3001818 2.3015645
0.485 2.2998645 2.3015537
0.49 2.3001509 2.30155
0.495 2.2999068 2.3015513
0.5 2.3000817 2.3015563
