0.0 2.3 2.3187904
0.005 2.2258289 2.2052374
0.01 2.0914769 2.0749586
0.015 2.0158843 2.0051548
0.02 1.9677375 1.9516186
0.025 1.9293981 1.9110777
0.03 1.9058952 1.8810529
0.035 1.8823129 1.8589622
0.04 1.8681248 1.8427352
0.045 1.8541989 1.830814
0.05 1.8432911 1.8220581
0.055 1.8360151 1.8156384
0.06 1.8270955 1.8109516
0.065 1.8232242 1.8075544
0.07 1.8168071 1.8051192
0.075 1.8137763 1.8034027
0.08 1.8100919 1.8022217
0.085 1.8070108 1.8014394
0.09 1.8052756 1.8009514
0.095 1.802554 1.8006791
0.1 1.8015023 1.800563
0.105 1.7997519 1.8005579
0.11 1.7985807 1.80063
0.115 1.7978423 1.8007536
0.12 1.7965683 1.80091
0.125 1.7962987 1.8010846
0.13 1.7953709 1.8012677
0.135 1.7949638 1.8014517
0.14 1.7946839 1.8016315
0.145 1.7939296 1.8018035
0.15 1.8360894 1.808786
0.155 1.9470514 1.9752506
0.16 2.0670562 2.064718
0.165 2.1544163 2.1309516
0.17 2.217536 2.182617
0.175 2.2563479 2.2212737
0.18 2.2782451 2.248791
0.185 2.2905045 2.2675183
0.19 2.2952339 2.2798166
0.195 2.2984305 2.2876933
0.2 2.2991458 2.2926655
0.205 2.2995924 2.2957895
0.21 2.3000962 2.2977624
0.215 2.2996708 2.2990255
0.22 2.3002022 2.2998543
0.225 2.2998814 2.3004148
0.23 2.2999392 2.300808
0.235 2.3002079 2.3010929
0.24 2.2996675 2.3013058
0.245 2.3003891 2.3014684
0.25 2.2996368 2.3015928
0.255 2.3002999 2.3016887
0.26 2.2998303 2.3017612
0.265 2.3000533 2.3018155
0.27 2.3000572 2.3018541
0.275 2.2998699 2.3018813
0.28 2.300152 2.3018985
0.285 2.2998609 2.3019085
0.29 2.3000946 2.3019128
0.295 2.2999601 2.3019128
0.3 2.2999947 2.3019104
0.305 2.3000333 2.3019054
0.31 2.2999678 2.3019
0.315 2.3000112 2.3018932
0.32 2.3000283 2.3018866
0.325 2.2999335 2.30188
0.33 2.3000989 2.3018737
0.335 2.2998904 2.3018677
0.34 2.3001002 2.3018625
0.345 2.2999305 2.301858
0.35 2.3000222 2.3018534
0.355 2.3000245 2.3018498
0.36 2.2999245 2.3018467
0.365 2.3001042 2.301844
0.37 2.2998741 2.3018417
0.375 2.3001234 2.3018396
0.38 2.2998896 2.3018382
0.385 2.300088 2.301837
0.39 2.299939 2.3018355
0.395 2.3000384 2.3018346
0.4 2.2999807 2.3018339
0.405 2.3000064 2.3018334
0.41 2.3000001 2.301833
0.415 2.2999917 2.3018327
0.42 2.3000129 2.3018322
0.425 2.2999725 2.3018322
0.43 2.3000415 2.3018322
0.435 2.2999346 2.3018322
0.44 2.3000894 2.301832
0.445 2.2998869 2.3018322
0.45 2.3001379 2.3018322
0.455 2.2998527 2.3018322
0.46 2.3001623 2.3018322
0.465 2.2998491 2.3018324
0.47 2.3001515 2.3018324
0.475 2.2998749 2.3018327
0.48 2.3001135 2.3018327
0.485 2.2999153 2.3018327
0.49 2.3000658 2.301833
0.495 2.2999558 2.301833
0.5 2.3000212 2.3018332
