0.0 2.3 2.2955554
0.005 2.2814572 2.3124003
0.01 2.2483574 2.3085887
0.015 2.2292031 2.2644477
0.02 2.2195494 2.227148
0.025 2.213551 2.1999872
0.03 2.2115344 2.1815643
0.035 2.2092195 2.1692343
0.04 2.1879085 2.1190016
0.045 2.1256804 2.062587
0.05 2.0893223 2.0663586
0.055 2.1396809 2.146563
0.06 2.2062676 2.1907144
0.065 2.2498544 2.2178059
0.07 2.274899 2.2344365
0.075 2.2883512 2.2445812
0.08 2.294783 2.2507467
0.085 2.2978018 2.2544866
0.09 2.2990708 2.256753
0.095 2.2996467 2.2581253
0.1 2.2998265 2.2589562
0.105 2.2962644 2.298794
0.11 2.2822364 2.2601132
0.115 2.2578199 2.218497
0.12 2.2275534 2.1793745
0.125 2.1940056 2.1425505
0.13 2.1584443 2.1072407
0.135 2.1208591 2.0726337
0.14 2.08171 2.0379834
0.145 2.0403312 2.0025954
0.15 2.0365585 2.0266175
0.155 2.1033988 2.1210835
0.16 2.1832753 2.1747336
0.165 2.2347275 2.207951
0.17 2.2669547 2.228411
0.175 2.2841448 2.2409136
0.18 2.2925785 2.24852
0.185 2.2972015 2.2531366
0.19 2.2983855 2.255935
0.195 2.2996951 2.25763
0.2 2.2996933 2.2586565
0.205 2.296164 2.2985911
0.21 2.2824027 2.259983
0.215 2.2575947 2.2184122
0.22 2.2277389 2.179318
0.225 2.1939102 2.1425118
0.23 2.1584118 2.1072137
0.235 2.121022 2.0726144
0.24 2.0814437 2.0379689
0.245 2.0406535 2.0025847
0.25 2.0362117 2.0266104
0.255 2.1037418 2.1210785
0.26 2.1830008 2.1747303
0.265 2.234906 2.2079492
0.27 2.2668588 2.22841
0.275 2.2841534 2.240913
0.28 2.2926261 2.2485194
0.285 2.2971399 2.2531362
0.29 2.2984442 2.2559347
0.295 2.2996665 2.2576299
0.3 2.2996916 2.2586563
0.305 2.2961884 2.298591
0.31 2.2823736 2.259983
0.315 2.2576093 2.2184122
0.32 2.2277589 2.179318
0.325 2.1938486 2.1425118
0.33 2.15852 2.1072137
0.335 2.1208843 2.0726144
0.34 2.0816 2.0379689
0.345 2.040503 2.0025847
0.35 1.9970331 1.9657812
0.355 1.9953067 1.9977112
0.36 2.0713039 2.1037798
0.365 2.1609342 2.1638355
0.37 2.2204902 2.2011933
0.375 2.2584524 2.224268
0.38 2.2798987 2.2383885
0.385 2.2902756 2.2469854
0.39 2.2963232 2.2522058
0.395 2.2979124 2.255371
0.4 2.2995024 2.257289
0.405 2.2959722 2.2976637
0.41 2.2820275 2.2593875
0.415 2.2580188 2.2180245
0.42 2.227231 2.179059
0.425 2.1942928 2.1423345
0.43 2.1582115 2.1070895
0.435 2.1209912 2.072525
0.44 2.0816762 2.0379033
0.445 2.0402851 2.002535
0.45 1.9973103 1.9657427
0.455 1.9950121 1.9976847
0.46 2.0715587 2.1037617
0.465 2.1607983 2.163824
0.47 2.2205011 2.2011862
0.475 2.2585293 2.2242637
0.48 2.2797739 2.2383862
0.485 2.2904086 2.246984
0.49 2.2962375 2.252205
0.495 2.2979314 2.2553706
0.5 2.2995632 2.2572885
