0.0 2.3 2.2333777
0.005 2.1382756 1.9794
0.01 1.8567666 1.8782744
0.015 1.7760941 1.786042
0.02 1.7645416 1.762903
0.025 1.8267308 1.823568
0.03 1.9353504 1.932535
0.035 2.0405312 2.0460916
0.04 2.1143326 2.073233
0.045 2.1148783 2.0373988
0.05 2.0410297 1.9649686
0.055 1.9113365 1.8642813
0.06 1.7515032 1.7416046
0.065 1.602439 1.6128296
0.07 1.4815295 1.5013939
0.075 1.4161619 1.4243505
0.08 1.4066872 1.3946463
0.085 1.4638344 1.4328848
0.09 1.569867 1.5554309
0.095 1.7112159 1.7118244
0.1 1.8433157 1.8450673
0.105 1.9327976 1.88724
0.11 1.9435373 1.8704785
0.115 1.8764688 1.8098506
0.12 1.7533604 1.7145084
0.125 1.6097284 1.5979567
0.13 1.4821054 1.4837683
0.135 1.3902278 1.3937224
0.14 1.3561016 1.3411387
0.145 1.377902 1.3415807
0.15 1.463378 1.419915
0.155 1.5870708 1.5681936
0.16 1.7337235 1.7310343
0.165 1.850127 1.8214333
0.17 1.9120701 1.8414098
0.175 1.8879584 1.8093679
0.18 1.7961941 1.7359926
0.185 1.6627129 1.6317289
0.19 1.5253299 1.5161151
0.195 1.4160695 1.4140843
0.2 1.3501161 1.3424877
0.205 1.3465148 1.3139642
0.21 1.3969299 1.3494223
0.215 1.5079745 1.468234
0.22 1.6423834 1.6270127
0.225 1.785598 1.7672255
0.23 1.8749479 1.8224034
0.235 1.9015139 1.8175768
0.24 1.840107 1.7660203
0.245 1.7257716 1.6771297
0.25 1.5873897 1.5652461
0.255 1.4597975 1.454533
0.26 1.372955 1.3667592
0.265 1.3331646 1.3150741
0.27 1.3616167 1.3149804
0.275 1.4372393 1.3916398
0.28 1.5707676 1.539013
0.285 1.7065405 1.7024599
0.29 1.8372367 1.7963074
0.295 1.891237 1.8205324
0.3 1.8793625 1.7920932
0.305 1.7854467 1.7214001
0.31 1.654919 1.6190757
0.315 1.5198911 1.5049134
0.32 1.4062031 1.4039241
0.325 1.3459958 1.3328925
0.33 1.332206 1.3044106
0.335 1.3933746 1.3393975
0.34 1.4898243 1.4575205
0.345 1.6412133 1.616257
0.35 1.7686144 1.7570679
0.355 1.8701053 1.8137501
0.36 1.8877534 1.8104062
0.365 1.8357714 1.7600218
0.37 1.718576 1.6719877
0.375 1.5831052 1.5607356
0.38 1.4559974 1.4504956
0.385 1.3657783 1.3630284
0.39 1.3306703 1.3114574
0.395 1.3483362 1.3112749
0.4 1.4363773 1.3876783
0.405 1.5526912 1.5348858
0.41 1.7097937 1.6983762
0.415 1.8199785 1.7926844
0.42 1.8981733 1.8175017
0.425 1.8690754 1.7895743
0.43 1.786642 1.7192671
0.435 1.6502744 1.6172234
0.44 1.5201519 1.5032729
0.445 1.4043328 1.4024347
0.45 1.3465279 1.3314849
0.455 1.3386486 1.3030072
0.46 1.397372 1.3379227
0.465 1.5071551 1.4559398
0.47 1.6462288 1.6146635
0.475 1.7887632 1.7555578
0.48 1.8744162 1.8124601
0.485 1.906015 1.8093346
0.49 1.8401031 1.7591244
0.495 1.7314387 1.6712172
0.5 1.5890758 1.5600594
