0.0 2.3 2.2333777
0.005 2.1359849 1.9759109
0.01 1.8370213 1.8536195
0.015 1.6982243 1.7074889
0.02 1.5750952 1.5806422
0.025 1.4807336 1.4699211
0.03 1.4042358 1.373609
0.035 1.3358745 1.2892404
0.04 1.2789063 1.2145603
0.045 1.2280909 1.1476419
0.05 1.1821478 1.0869604
0.055 1.1435612 1.0313951
0.06 1.1061866 0.9802091
0.065 1.0759351 0.93301594
0.07 1.0464062 0.88972586
0.075 1.022281 0.8504612
0.08 0.99986352 0.81543016
0.085 0.98067501 0.7847759
0.09 0.96502364 0.7584565
0.095 0.95062477 0.7362046
0.1 0.94098166 0.717587
0.105 0.93165297 0.7021131
0.11 0.92772667 0.68932503
0.115 0.92379454 0.6788416
0.12 0.92568345 0.6703593
0.125 0.92760842 0.66363394
0.13 0.9357252 0.65846145
0.135 0.9441891 0.654666
0.14 0.95924222 0.65209174
0.145 0.9751991 0.65060073
0.15 0.99821546 0.6500717
0.155 1.0229067 0.65040135
0.16 1.0552357 0.6515028
0.165 1.0901423 0.65330505
0.17 1.1333415 0.6557546
0.175 1.1799686 0.6588123
0.18 1.2354023 0.66245425
0.185 1.2946845 0.6666709
0.19 1.3625943 0.6714681
0.195 1.4336806 0.6768656
0.2 1.511626 0.68290037
0.205 1.5902153 0.6896267
0.21 1.6716041 0.6971204
0.215 1.7492295 0.70548135
0.22 1.8240286 0.71483964
0.225 1.8905507 0.72536343
0.23 1.9496742 0.7372676
0.235 1.9985893 0.7508286
0.24 2.0389307 0.7664015
0.245 2.0705046 0.784443
0.25 2.0953104 0.8055419
0.255 2.1143543 0.8304545
0.26 2.1292506 0.8601464
0.265 2.1409675 0.89583
0.27 2.150518 0.9389863
0.275 2.158446 0.99132997
0.28 2.1653103 1.054671
0.285 2.1713575 1.1305982
0.29 2.1768298 1.2199343
0.295 2.1819022 1.3220229
0.3 2.1865679 1.4340948
0.305 2.1910591 1.5511299
0.31 2.1951925 1.6665343
0.315 2.1992632 1.7735672
0.32 2.203004 1.8669637
0.325 2.2067276 1.9440149
0.33 2.2101446 2.0046391
0.335 2.2135751 2.050638
0.34 2.2166943 2.0846906
0.345 2.2198849 2.109561
0.35 2.2227132 2.1276634
0.355 2.2257095 2.1409163
0.36 2.2282565 2.150758
0.365 2.231086 2.1582272
0.37 2.2333744 2.1640565
0.375 2.2360461 2.168753
0.38 2.2381091 2.172665
0.385 2.2406212 2.1760302
0.39 2.2424941 2.1790085
0.395 2.2448426 2.1817083
0.4 2.2465576 2.1842031
0.405 2.2487398 2.1865418
0.41 2.2503265 2.188758
0.415 2.2523378 2.1908743
0.42 2.2538269 2.1929064
0.425 2.2556595 2.1948647
0.43 2.2570833 2.1967578
0.435 2.2587274 2.1985903
0.44 2.2601154 2.200367
0.445 2.2615652 2.202091
0.45 2.2629381 2.2037644
0.455 2.2641972 2.2053895
0.46 2.2655627 2.2069688
0.465 2.2666453 2.2085032
0.47 2.2679989 2.2099943
0.475 2.2689275 2.211444
0.48 2.2702562 2.2128525
0.485 2.2710579 2.214222
0.49 2.2723441 2.215553
0.495 2.2730475 2.216847
0.5 2.2742723 2.2181048
