0.0 2.3 2.2538557
0.005 2.1641066 2.025342
0.01 1.9294689 1.9424344
0.015 1.8579872 1.86469
0.02 1.8564866 1.8537952
0.025 1.9146796 1.9173795
0.03 2.0138267 2.0059843
0.035 2.1046402 2.1018577
0.04 2.1658209 2.121066
0.045 2.1615525 2.0835483
0.05 2.0952474 2.0166245
0.055 1.9832623 1.9299341
0.06 1.8480261 1.829862
0.065 1.7259138 1.7271901
0.07 1.6292842 1.6390914
0.075 1.5844638 1.5838897
0.08 1.5914567 1.5793557
0.085 1.6572464 1.6439062
0.09 1.7656762 1.7706736
0.095 1.8964691 1.9011676
0.1 2.0110817 2.0098913
0.105 2.0775014 2.0260968
0.11 2.0722367 1.9932208
0.115 2.001231 1.9293529
0.12 1.8870219 1.84385
0.125 1.7620044 1.7464134
0.13 1.6545552 1.6525408
0.135 1.5840288 1.5813385
0.14 1.5667329 1.5507637
0.145 1.6033794 1.5798763
0.15 1.6950796 1.6813858
0.155 1.8176115 1.8178587
0.16 1.948791 1.9563764
0.165 2.0429682 2.0141232
0.17 2.0787418 2.005469
0.175 2.0391592 1.9577166
0.18 1.9447407 1.8833905
0.185 1.8218788 1.791306
0.19 1.7026102 1.69394
0.195 1.612436 1.6094651
0.2 1.5663305 1.5566432
0.205 1.5773835 1.5535203
0.21 1.6410646 1.6191579
0.215 1.7534184 1.7481515
0.22 1.8822859 1.8827987
0.225 2.0026017 1.9952552
0.23 2.0678345 2.0151417
0.235 2.0680892 1.984962
0.24 1.9966102 1.9229057
0.245 1.8848061 1.8385918
0.25 1.7601004 1.7419417
0.255 1.6523034 1.6486057
0.26 1.5833605 1.5777673
0.265 1.5636943 1.5474153
0.27 1.6035246 1.5766569
0.275 1.6911924 1.6783307
0.28 1.8185738 1.8152322
0.285 1.9446657 1.9542233
0.29 2.0447076 2.0124743
0.295 2.0758465 2.0042331
0.3 2.040444 1.9567686
0.305 1.9437951 1.8826333
0.31 1.8219103 1.7906746
0.315 1.7028977 1.6933929
0.32 1.6114106 1.6089758
0.325 1.567287 1.5561916
0.33 1.5752879 1.5530902
0.335 1.6428215 1.6187434
0.34 1.7502739 1.7477716
0.345 1.8851692 1.882486
0.35 1.998944 1.9950044
0.355 2.0711493 2.0149531
0.36 2.065637 1.98482
0.365 1.9985662 1.9227945
0.37 1.8842174 1.838501
0.375 1.7601926 1.7418644
0.38 1.6528617 1.6485378
0.385 1.5819084 1.5777053
0.39 1.5649954 1.5473574
0.395 1.6004457 1.5766009
0.4 1.6934782 1.6782779
0.405 1.8142331 1.8151865
0.41 1.9484596 1.9541856
0.415 2.0404147 2.0124452
0.42 2.0799384 2.004212
0.425 2.0383233 1.956752
0.43 1.9460434 1.88262
0.435 1.8219194 1.7906632
0.44 1.7028521 1.6933832
0.445 1.6123441 1.6089673
0.45 1.5651063 1.5561837
0.455 1.5768025 1.5530828
0.46 1.638398 1.6187366
0.465 1.7529554 1.7477652
0.47 1.8793534 1.8824807
0.475 2.0035419 1.9950005
0.48 2.0662788 2.0149503
0.485 2.0701301 1.9848175
0.49 1.9967722 1.9227927
0.495 1.8862207 1.8384995
0.5 1.7606347 1.7418634
