0.0 2.3 2.3075144
0.005 2.2258289 2.1533463
0.01 2.0914769 2.1020975
0.015 2.0158843 2.021256
0.02 1.9677375 1.9594276
0.025 1.9293981 1.9142877
0.03 1.9058952 1.8823712
0.035 1.8823129 1.8596011
0.04 1.8681248 1.8428785
0.045 1.8541989 1.8301579
0.05 1.8432911 1.8201658
0.055 1.8360151 1.8121151
0.06 1.8270955 1.8055066
0.065 1.8232242 1.8000122
0.07 1.8168071 1.7954029
0.075 1.8137763 1.7915128
0.08 1.8100919 1.788216
0.085 1.8070108 1.7854137
0.09 1.8052756 1.7830273
0.095 1.802554 1.7809916
0.1 1.8015023 1.7792529
0.105 1.7997519 1.7777665
0.11 1.7985807 1.7764951
0.115 1.7978423 1.7754067
0.12 1.7965683 1.7744745
0.125 1.7962987 1.7736763
0.13 1.7953709 1.7729918
0.135 1.7949638 1.772405
0.14 1.7946839 1.7719022
0.145 1.7939296 1.7714707
0.15 1.8360894 1.8520294
0.155 1.9470514 2.0011275
0.16 2.0670562 2.096508
0.165 2.1544163 2.1588087
0.17 2.217536 2.198101
0.175 2.2563479 2.222383
0.18 2.2782451 2.2372408
0.185 2.2905045 2.246288
0.19 2.2952339 2.2517827
0.195 2.2984305 2.255115
0.2 2.2620436 2.2420123
0.205 2.1591532 2.1404858
0.21 2.0539094 2.066694
0.215 1.9927322 2.011021
0.22 1.9496669 1.967751
0.225 1.9185862 1.933476
0.23 1.8945923 1.9059445
0.235 1.8761122 1.883588
0.24 1.8612334 1.8652725
0.245 1.8495692 1.8501571
0.25 1.8396551 1.8376062
0.255 1.8321592 1.8271308
0.26 1.8252218 1.8183496
0.265 1.8203321 1.8109618
0.27 1.8154154 1.804727
0.275 1.8120829 1.7994517
0.28 1.808684 1.7949783
0.285 1.8062503 1.7911779
0.29 1.8039971 1.7879443
0.295 1.8021288 1.785189
0.3 1.8006712 1.7828388
0.305 1.7992377 1.7808322
0.31 1.7982748 1.7791176
0.315 1.7972132 1.7776511
0.32 1.796543 1.7763964
0.325 1.795781 1.7753224
0.33 1.7953012 1.7744025
0.335 1.7947538 1.7736143
0.34 1.7944141 1.7729388
0.345 1.7940167 1.7723596
0.35 1.8356537 1.8527278
0.355 1.9473309 2.0016556
0.36 2.0665854 2.0968657
0.365 2.1546725 2.159037
0.37 2.2172114 2.1982434
0.375 2.2564909 2.2224703
0.38 2.2781152 2.2372944
0.385 2.2905699 2.2463205
0.39 2.2951854 2.2518024
0.395 2.2984913 2.2551267
0.4 2.2990873 2.2571406
0.405 2.2996659 2.25836
0.41 2.3000454 2.2590985
0.415 2.2996898 2.2595448
0.42 2.300244 2.2598152
0.425 2.299768 2.2599788
0.43 2.3001323 2.260078
0.435 2.2999495 2.2601378
0.44 2.2999791 2.260174
0.445 2.3000495 2.260196
0.45 2.2999714 2.260209
0.455 2.2999796 2.2602172
0.46 2.3001078 2.2602222
0.465 2.2998238 2.260225
0.47 2.3002489 2.2602267
0.475 2.2997366 2.2602277
0.48 2.3002672 2.2602286
0.485 2.2997906 2.2602286
0.49 2.3001509 2.260229
0.495 2.299931 2.260229
0.5 2.2999956 2.2602293
