0.0 2.3 2.2955554
0.005 2.2814572 2.3124003
0.01 2.2483574 2.3085887
0.015 2.2292031 2.2644477
0.02 2.2195494 2.227148
0.025 2.213551 2.1999872
0.03 2.2115344 2.1815643
0.035 2.2092195 2.1692343
0.04 2.2078753 2.1587567
0.045 2.2032523 2.147729
0.05 2.1951057 2.13615
0.055 2.1851791 2.1242895
0.06 2.1727123 2.1122682
0.065 2.1605314 2.1001406
0.07 2.1467072 2.087925
0.075 2.1331023 2.0756185
0.08 2.118866 2.0632048
0.085 2.1041207 2.0506601
0.09 2.0894787 2.037955
0.095 2.073947 2.0250566
0.1 2.0585632 2.0119288
0.105 2.0425124 1.9985331
0.11 2.0261523 1.9848281
0.115 2.009561 1.9707694
0.12 1.9922417 1.9563082
0.125 1.9748373 1.9413925
0.13 1.9566839 1.9259657
0.135 1.9381614 1.9099644
0.14 1.9191843 1.8933212
0.145 1.8993797 1.8759586
0.15 1.8793816 1.8577931
0.155 1.8582599 1.8387315
0.16 1.8369146 1.8186698
0.165 1.8144292 1.7974935
0.17 1.7914164 1.7750763
0.175 1.767385 1.7512792
0.18 1.7424456 1.7259508
0.185 1.7165302 1.6989297
0.19 1.6894086 1.6700441
0.195 1.6611725 1.6391188
0.2 1.6315166 1.6059781
0.205 1.6004715 1.5704567
0.21 1.5677694 1.5324091
0.215 1.5333583 1.4917204
0.22 1.4969309 1.4483191
0.225 1.4584612 1.4021826
0.23 1.4174775 1.353337
0.235 1.3740595 1.301846
0.24 1.3275397 1.2477857
0.245 1.2780793 1.1912112
0.25 1.2249039 1.1321188
0.255 1.1681805 1.0704155
0.26 1.1071829 1.0059247
0.265 1.0420673 0.9384582
0.27 0.97233261 0.86803585
0.275 0.89824126 0.79536057
0.28 0.81972158 0.72261554
0.285 0.73736201 0.65420014
0.29 0.65152016 0.59613013
0.295 0.56440431 0.5530837
0.3 0.54183392 0.52943355
0.305 0.57409899 0.56550866
0.31 0.61437585 0.59578884
0.315 0.66034047 0.6240209
0.32 0.71023594 0.651662
0.325 0.77130874 0.68024397
0.33 0.83594969 0.7112283
0.335 0.91551343 0.7462763
0.34 1.0013367 0.7874819
0.345 1.1047001 0.83763075
0.35 1.2173391 0.90046936
0.355 1.3475927 0.980862
0.36 1.4859968 1.0844834
0.365 1.634698 1.2163181
0.37 1.7811295 1.3771228
0.375 1.9194424 1.5585377
0.38 2.0400087 1.7413913
0.385 2.1362221 1.9025556
0.39 2.2041779 2.0270233
0.395 2.2489223 2.1135159
0.4 2.2741488 2.1696792
0.405 2.2882467 2.2048628
0.41 2.2945709 2.226532
0.415 2.2978432 2.2397704
0.42 2.2990845 2.2478256
0.425 2.2996051 2.2527153
0.43 2.2999592 2.2556796
0.435 2.2998551 2.2574754
0.44 2.3001184 2.2585628
0.445 2.2998889 2.259221
0.45 2.3001413 2.2596192
0.455 2.2998937 2.2598603
0.46 2.3001535 2.2600062
0.465 2.2998795 2.2600944
0.47 2.3001743 2.2601476
0.475 2.2998604 2.26018
0.48 2.3001818 2.2601995
0.485 2.2998645 2.2602115
0.49 2.3001509 2.2602186
0.495 2.2999068 2.2602227
0.5 2.3000817 2.2602255
