0.0 2.3 2.2228956
0.005 2.1281379 1.9562641
0.01 1.8466082 1.845963
0.015 1.7429794 1.7466162
0.02 1.7279625 1.7171159
0.025 1.7859577 1.7741989
0.03 1.9023728 1.8910784
0.035 2.0117422 2.0133147
0.04 2.0927187 2.0450792
0.045 2.0944245 2.010659
0.05 2.0142532 1.9355134
0.055 1.8739163 1.8271362
0.06 1.6981422 1.6924925
0.065 1.5371999 1.5522231
0.07 1.4005648 1.4326066
0.075 1.3249452 1.3480167
0.08 1.3038586 1.3080213
0.085 1.3530621 1.331322
0.09 1.4540209 1.4416409
0.095 1.5929598 1.5992736
0.1 1.7286358 1.7379878
0.105 1.8259528 1.7921567
0.11 1.8439171 1.7847041
0.115 1.7813048 1.7269992
0.12 1.65503 1.6276063
0.125 1.5044234 1.5037748
0.13 1.366172 1.3841966
0.135 1.2633596 1.2894129
0.14 1.2177945 1.2287698
0.145 1.2270882 1.2144397
0.15 1.3021269 1.2718036
0.155 1.4150938 1.4068831
0.16 1.5599603 1.5650433
0.165 1.6781449 1.6656839
0.17 1.7521645 1.7017494
0.175 1.7376127 1.6819245
0.18 1.6536682 1.6131585
0.185 1.5200976 1.5070335
0.19 1.3768315 1.3886886
0.195 1.2595274 1.2848107
0.2 1.1811286 1.2083609
0.205 1.1681001 1.1680354
0.21 1.2012257 1.181971
0.215 1.301299 1.2756764
0.22 1.4211504 1.4213705
0.225 1.5660642 1.5588651
0.23 1.6591528 1.6308135
0.235 1.697301 1.6451685
0.24 1.649701 1.6068188
0.245 1.5455121 1.5229326
0.25 1.4049052 1.4116344
0.255 1.2756733 1.3017255
0.26 1.1776286 1.2126876
0.265 1.1284112 1.1532215
0.27 1.1389745 1.1350626
0.275 1.2022475 1.1830503
0.28 1.317872 1.3057915
0.285 1.4437864 1.4538875
0.29 1.572483 1.5567354
0.295 1.6378967 1.6029998
0.3 1.6428765 1.595101
0.305 1.5636869 1.5371143
0.31 1.4422769 1.4401022
0.315 1.3067717 1.3292371
0.32 1.1895958 1.2304558
0.325 1.1181234 1.156052
0.33 1.0923289 1.114424
0.335 1.1334844 1.1232591
0.34 1.2118917 1.2077074
0.345 1.3421145 1.3436333
0.35 1.4627031 1.4751693
0.355 1.5690451 1.5506855
0.36 1.6016376 1.572691
0.365 1.5686611 1.5426579
0.37 1.4636408 1.4663178
0.375 1.3401151 1.361524
0.38 1.2040772 1.2565778
0.385 1.1156011 1.1702267
0.39 1.0598373 1.1108497
0.395 1.0712537 1.0899154
0.4 1.1284445 1.1316701
0.405 1.2331501 1.2453405
0.41 1.3602807 1.3846604
0.415 1.4699405 1.4858545
0.42 1.5455756 1.5363371
0.425 1.5408109 1.5349747
0.43 1.478219 1.4837035
0.435 1.3574532 1.3928032
0.44 1.231723 1.2870299
0.445 1.1151466 1.1915727
0.45 1.0471285 1.1182555
0.455 1.0165537 1.0752817
0.46 1.05473 1.0799369
0.465 1.1252844 1.1567109
0.47 1.2440111 1.2836009
0.475 1.3565512 1.408384
0.48 1.4554435 1.484578
0.485 1.4879749 1.5113147
0.49 1.4589498 1.4874175
0.495 1.3631015 1.4171728
0.5 1.2416077 1.3178363
