0.0 2.3 2.2538557
0.005 2.1611586 2.0205097
0.01 1.9079359 1.9150176
0.015 1.780678 1.781941
0.02 1.6796374 1.6656954
0.025 1.5964911 1.5636522
0.03 1.5341579 1.4744498
0.035 1.4724209 1.3960493
0.04 1.4263393 1.3266143
0.045 1.3796646 1.2645632
0.05 1.3411926 1.2085911
0.055 1.3058728 1.1576494
0.06 1.2725408 1.1109136
0.065 1.2449585 1.0677531
0.07 1.2167126 1.0276983
0.075 1.194037 0.99041295
0.08 1.1709758 0.9556652
0.085 1.1518321 0.9232966
0.09 1.1335146 0.89319444
0.095 1.1176526 0.86526126
0.1 1.1034 0.83939534
0.105 1.0909802 0.8154788
0.11 1.0803411 0.79337853
0.115 1.0714912 0.7729595
0.12 1.0644023 0.7541
0.125 1.0591635 0.73670644
0.13 1.0558416 0.7207178
0.135 1.0543026 0.7061041
0.14 1.0550887 0.6928574
0.145 1.0575032 0.68097687
0.15 1.0627855 0.67045826
0.155 1.0696025 0.6612827
0.16 1.079822 0.6534122
0.165 1.0916551 0.6467866
0.17 1.1073376 0.641328
0.175 1.1249102 0.636945
0.18 1.1466697 0.6335385
0.185 1.1707401 0.6310058
0.19 1.1992133 0.6292491
0.195 1.2304486 0.6281754
0.2 1.2661228 0.62769985
0.205 1.3048682 0.62774754
0.21 1.3477677 0.6282537
0.215 1.3936697 0.629163
0.22 1.4429053 0.6304296
0.225 1.494438 0.6320152
0.23 1.5477603 0.6338895
0.235 1.6019007 0.6360291
0.24 1.6556196 0.63841665
0.245 1.7081186 0.6410395
0.25 1.7578146 0.6438908
0.255 1.804341 0.6469675
0.26 1.8463175 0.6502712
0.265 1.884003 0.65380794
0.27 1.9166034 0.657588
0.275 1.944901 0.6616252
0.28 1.9687093 0.6659393
0.285 1.9889805 0.6705545
0.29 2.0059227 0.67550147
0.295 2.0203132 0.68081725
0.3 2.032544 0.68654734
0.305 2.0430533 0.6927478
0.31 2.0523061 0.69948494
0.315 2.0604036 0.70684195
0.32 2.0678428 0.7149186
0.325 2.0744725 0.7238386
0.33 2.0807972 0.7337547
0.335 2.0865214 0.744856
0.34 2.0921219 0.7573795
0.345 2.0972639 0.7716217
0.35 2.1023488 0.7879571
0.355 2.1070924 0.80685765
0.36 2.1117736 0.82891876
0.365 2.1162224 0.85488665
0.37 2.1205651 0.8856852
0.375 2.1247756 0.9224322
0.38 2.1288254 0.966425
0.385 2.1328257 1.0190685
0.39 2.1366208 1.0817022
0.395 2.1404222 1.1552926
0.4 2.1439979 1.239992
0.405 2.1476028 1.3346647
0.41 2.1509915 1.4365803
0.415 2.1543988 1.5415133
0.42 2.1576295 1.6443448
0.425 2.1608383 1.7400404
0.43 2.1639349 1.824661
0.435 2.1669473 1.8960202
0.44 2.1699274 1.9537672
0.445 2.1727501 1.9989742
0.45 2.1756241 2.03351
0.455 2.178269 2.0594792
0.46 2.1810398 2.0788555
0.465 2.1835247 2.093309
0.47 2.1861885 2.1041636
0.475 2.188535 2.112425
0.48 2.1910834 2.1188364
0.485 2.1933154 2.1239352
0.49 2.1957382 2.128106
0.495 2.1978787 2.1316202
0.5 2.200167 2.1346674
