0.0 2.3 2.2863345
0.005 2.1997647 2.096015
0.01 2.0169461 2.0204685
0.015 1.9162284 1.9143119
0.02 1.8448624 1.8243629
0.025 1.7847102 1.7486147
0.03 1.7424453 1.6853789
0.035 1.6993521 1.6321601
0.04 1.668223 1.5867325
0.045 1.6366002 1.5472893
0.05 1.6094957 1.512439
0.055 1.5860144 1.4811386
0.06 1.561315 1.4526111
0.065 1.5423304 1.426278
0.07 1.5205156 1.4017054
0.075 1.5030723 1.3785622
0.08 1.4843794 1.3565923
0.085 1.4672444 1.3355926
0.09 1.4508994 1.3153983
0.095 1.4341864 1.2958726
0.1 1.4189194 1.2768997
0.105 1.4030282 1.258377
0.11 1.387919 1.2402147
0.115 1.3728201 1.2223291
0.12 1.3576047 1.2046425
0.125 1.3428061 1.1870811
0.13 1.3275908 1.1695733
0.135 1.3125072 1.1520486
0.14 1.2973479 1.1344353
0.145 1.2816075 1.1166618
0.15 1.266312 1.0986542
0.155 1.249784 1.080335
0.16 1.2339734 1.0616244
0.165 1.2166141 1.042438
0.17 1.1998771 1.0226876
0.175 1.1815826 1.0022802
0.18 1.1635641 0.9811213
0.185 1.1441224 0.95911455
0.19 1.1245144 0.93616784
0.195 1.1036307 0.9121987
0.2 1.0821232 0.887145
0.205 1.0594575 0.8609828
0.21 1.0357068 0.83374476
0.215 1.010889 0.805556
0.22 0.98451978 0.7766638
0.225 0.95715185 0.74747425
0.23 0.9277815 0.71856785
0.235 0.89745114 0.6906824
0.24 0.86472596 0.66463894
0.245 0.83104957 0.6412134
0.25 0.79469747 0.62098837
0.255 0.75739678 0.6042395
0.26 0.71730837 0.59091085
0.265 0.6763124 0.58067566
0.27 0.63265641 0.5730516
0.275 0.58819769 0.56751066
0.28 0.5405599 0.56356114
0.285 0.49373883 0.5607879
0.29 0.44322323 0.55886227
0.295 0.39510408 0.5575357
0.3 0.38580147 0.57406855
0.305 0.40322078 0.6035804
0.31 0.42244502 0.63124055
0.315 0.44715698 0.6589864
0.32 0.4701222 0.68804973
0.325 0.50012588 0.71992284
0.33 0.52874181 0.75635517
0.335 0.56546657 0.79959524
0.34 0.60203032 0.8526553
0.345 0.64765209 0.919569
0.35 0.69535557 1.0054742
0.355 0.75358824 1.1160805
0.36 0.81607397 1.255701
0.365 0.89161097 1.4231647
0.37 0.97454118 1.6071645
0.375 1.0733296 1.7864571
0.38 1.1821226 1.9389216
0.385 1.308539 2.0530815
0.39 1.4436469 2.130732
0.395 1.5930033 2.180555
0.4 1.7385258 2.211587
0.405 1.8825559 2.2306476
0.41 2.0074089 2.2422771
0.415 2.1129581 2.249348
0.42 2.1873166 2.2536387
0.425 2.2381636 2.2562394
0.43 2.2677794 2.2578144
0.435 2.285133 2.258768
0.44 2.2930642 2.2593453
0.445 2.2972828 2.2596946
0.45 2.2987114 2.2599056
0.455 2.2996691 2.2600336
0.46 2.2997416 2.2601109
0.465 2.2999723 2.2601578
0.47 2.3000087 2.2601862
0.475 2.299848 2.260203
0.48 2.3002115 2.2602136
0.485 2.2996759 2.2602198
0.49 2.3003558 2.2602234
0.495 2.2996028 2.260226
0.5 2.3003648 2.2602272
