0.0 2.3 2.273427
0.005 2.1841076 2.0643072
0.01 1.9718514 1.9748045
0.015 1.8567059 1.8545758
0.02 1.7697483 1.7492223
0.025 1.6949891 1.65636
0.03 1.6388326 1.5744761
0.035 1.5810126 1.501408
0.04 1.5359015 1.4352723
0.045 1.4889567 1.3745157
0.05 1.4469722 1.3178877
0.055 1.4071711 1.2643772
0.06 1.3660958 1.2131469
0.065 1.3294727 1.1634843
0.07 1.2892186 1.1147635
0.075 1.2524904 1.0664237
0.08 1.212787 1.017961
0.085 1.1741873 0.9689419
0.09 1.1339256 0.91904676
0.095 1.0928001 0.8681579
0.1 1.0505254 0.8165065
0.105 1.0064913 0.7648737
0.11 0.9610537 0.7147717
0.115 0.91359677 0.668418
0.12 0.92604539 0.6557795
0.125 1.0128763 0.6835966
0.13 1.11697 0.7138887
0.135 1.2326698 0.74931425
0.14 1.3622527 0.79111147
0.145 1.5055537 0.84212095
0.15 1.6519151 0.90616655
0.155 1.8019426 0.9881991
0.16 1.8716854 0.9985541
0.165 1.8126302 1.0033278
0.17 1.7229999 0.9891106
0.175 1.6623367 0.9638298
0.18 1.6053549 0.93034303
0.185 1.5542012 0.8909242
0.19 1.5091013 0.8471813
0.195 1.4643899 0.80054545
0.2 1.4241625 0.75262225
0.205 1.3836 0.70546913
0.21 1.3449701 0.66161025
0.215 1.3065918 0.62360597
0.22 1.2680172 0.5932653
0.225 1.2299852 0.5710227
0.23 1.1905855 0.5559822
0.235 1.1513914 0.5465211
0.24 1.1103431 0.5409435
0.245 1.0689008 0.5378561
0.25 1.0253065 0.5362636
0.255 0.98084094 0.5355172
0.26 0.93388292 0.5352219
0.265 0.88582357 0.5351494
0.27 0.83497377 0.53517437
0.275 0.78300845 0.535233
0.28 0.72821723 0.5352949
0.285 0.72912231 0.549396
0.29 0.78615173 0.5820735
0.295 0.85824962 0.610926
0.3 0.93629671 0.63864017
0.305 1.0283563 0.6666003
0.31 1.1335465 0.6962659
0.315 1.2513124 0.72917527
0.32 1.3841543 0.76718783
0.325 1.4565508 0.75589335
0.33 1.4264206 0.74255645
0.335 1.3804328 0.7168349
0.34 1.3445586 0.68545926
0.345 1.3053152 0.6525729
0.35 1.2666248 0.62168866
0.355 1.2290568 0.59532773
0.36 1.189107 0.57472956
0.365 1.1500003 0.55986935
0.37 1.1090557 0.54986846
0.375 1.0668297 0.54352766
0.38 1.0240999 0.5397134
0.385 0.97814505 0.5375311
0.39 0.93252765 0.53634787
0.395 0.88254034 0.5357472
0.4 0.83324082 0.5354707
0.405 0.77906841 0.5353646
0.41 0.72574674 0.5353417
0.415 0.6649141 0.5353543
0.42 0.60913539 0.53537875
0.425 0.54250265 0.5354037
0.43 0.49215047 0.5354245
0.435 0.41869406 0.5354408
0.44 0.4157244 0.5495236
0.445 0.42590842 0.5821811
0.45 0.45488665 0.611025
0.455 0.47541865 0.6387373
0.46 0.50778711 0.6667009
0.465 0.53578927 0.696375
0.47 0.57372025 0.7292988
0.475 0.61122076 0.7673333
0.48 0.65728068 0.81290793
0.485 0.7071978 0.8692895
0.49 0.76520879 0.94081867
0.495 0.83154024 1.0328845
0.5 0.90685312 1.1510955
