0.0 2.3 2.2955554
0.005 2.2814572 2.3124003
0.01 2.2483574 2.3085887
0.015 2.2292031 2.2644477
0.02 2.2195494 2.227148
0.025 2.213551 2.1999872
0.03 2.2115344 2.1815643
0.035 2.2092195 2.1692343
0.04 2.2039692 2.1500335
0.045 2.1880815 2.12885
0.05 2.1670334 2.1093583
0.055 2.1473489 2.090785
0.06 2.12663 2.0727355
0.065 2.1071073 2.0549333
0.07 2.0862073 2.037168
0.075 2.0655227 2.019269
0.08 2.0441726 2.0010893
0.085 2.0219688 1.9824958
0.09 1.9996738 1.9633592
0.095 1.9760537 1.9435506
0.1 1.9521977 1.9229337
0.105 1.927225 1.9013641
0.11 1.9013795 1.8786829
0.115 1.8747887 1.8547143
0.12 1.8467766 1.8292625
0.125 1.8180114 1.8021082
0.13 1.7876936 1.7730088
0.135 1.7561273 1.741697
0.14 1.7231455 1.7078849
0.145 1.68822 1.6712738
0.15 1.6518965 1.631565
0.155 1.6130552 1.5884873
0.16 1.5724597 1.5418229
0.165 1.528965 1.4914454
0.17 1.4830137 1.4373504
0.175 1.4338082 1.3796674
0.18 1.3812832 1.3186442
0.185 1.3249905 1.2545909
0.19 1.2645139 1.1877964
0.195 1.1995922 1.118437
0.2 1.2098536 1.1431483
0.205 1.3306245 1.2997802
0.21 1.4725324 1.4704449
0.215 1.6173821 1.6552536
0.22 1.7661623 1.8293684
0.225 1.9083808 1.9723909
0.23 2.028937 2.0764694
0.235 2.1295009 2.145958
0.24 2.1986054 2.1901035
0.245 2.2457174 2.2174702
0.25 2.2728537 2.2342432
0.255 2.2865736 2.2444654
0.26 2.2949595 2.2506766
0.265 2.2969355 2.2544441
0.27 2.2994729 2.2567272
0.275 2.2994584 2.2581096
0.28 2.2997891 2.2589467
0.285 2.3002658 2.2594533
0.29 2.2996397 2.25976
0.295 2.3003711 2.2599454
0.3 2.2998276 2.2600577
0.305 2.3000478 2.2601256
0.31 2.3001974 2.2601666
0.315 2.2997021 2.2601914
0.32 2.3004046 2.2602067
0.325 2.2996546 2.2602158
0.33 2.3002936 2.260221
0.335 2.2998853 2.2602243
0.34 2.3000028 2.2602265
0.345 2.3001491 2.2602274
0.35 2.299804 2.2602284
0.355 2.3002355 2.2602286
0.36 2.299828 2.260229
0.365 2.3001236 2.260229
0.37 2.2999832 2.2602293
0.375 2.299963 2.2602293
0.38 2.3000968 2.2602293
0.385 2.299909 2.2602293
0.39 2.3000786 2.2602293
0.395 2.299981 2.2602293
0.4 2.2999769 2.2602293
0.405 2.3000782 2.2602293
0.41 2.2999089 2.2602293
0.415 2.3000967 2.2602293
0.42 2.2999406 2.2602293
0.425 2.3000199 2.2602293
0.43 2.3000385 2.2602293
0.435 2.2999176 2.2602293
0.44 2.3001193 2.2602293
0.445 2.2998701 2.2602293
0.45 2.3001289 2.2602293
0.455 2.2998969 2.2602293
0.46 2.3000796 2.2602293
0.465 2.2999558 2.2602293
0.47 2.3000253 2.2602293
0.475 2.2999938 2.2602293
0.48 2.300006 2.2602293
0.485 2.2999933 2.2602293
0.49 2.3000171 2.2602293
0.495 2.2999777 2.2602293
0.5 2.3000261 2.2602293
