0.0 2.3 2.3266757
0.005 2.1841076 2.130588
0.01 1.9718514 1.9778987
0.015 1.8567059 1.8644547
0.02 1.7697483 1.7766966
0.025 1.6949891 1.7035488
0.03 1.6388326 1.6401322
0.035 1.5810126 1.5834533
0.04 1.5359015 1.5315777
0.045 1.4889567 1.4831663
0.05 1.4469722 1.4372462
0.055 1.4071711 1.3930788
0.06 1.3660958 1.3500813
0.065 1.3294727 1.3077766
0.07 1.2892186 1.2657613
0.075 1.2524904 1.2236841
0.08 1.212787 1.1812328
0.085 1.1741873 1.1381254
0.09 1.1339256 1.0941056
0.095 1.0928001 1.0489441
0.1 1.0505254 1.0024427
0.105 1.0064913 0.95444536
0.11 0.9610537 0.90485287
0.115 0.91359677 0.85364735
0.12 0.92604539 0.84599924
0.125 1.0128763 0.9719416
0.13 1.11697 1.0666692
0.135 1.2326698 1.1736472
0.14 1.3622527 1.294305
0.145 1.5055537 1.4307717
0.15 1.6519151 1.5787736
0.155 1.8019426 1.7249933
0.16 1.8716854 1.9706029
0.165 1.8126302 1.9015502
0.17 1.7229999 1.8169519
0.175 1.6623367 1.7447228
0.18 1.6053549 1.6793411
0.185 1.5542012 1.6202011
0.19 1.5091013 1.5659223
0.195 1.4643899 1.5153741
0.2 1.4241625 1.4676498
0.205 1.3836 1.422025
0.21 1.3449701 1.37791
0.215 1.3065918 1.334814
0.22 1.2680172 1.2923194
0.225 1.2299852 1.2500645
0.23 1.1905855 1.2077302
0.235 1.1513914 1.1650333
0.24 1.1103431 1.1217215
0.245 1.0689008 1.0775721
0.25 1.0253065 1.032396
0.255 0.98084094 0.9860426
0.26 0.93388292 0.93841267
0.265 0.88582357 0.8894738
0.27 0.83497377 0.8392817
0.275 0.78300845 0.7880061
0.28 0.72821723 0.73595846
0.285 0.72912231 0.7054821
0.29 0.78615173 0.8215606
0.295 0.85824962 0.89083266
0.3 0.93629671 0.96946347
0.305 1.0283563 1.0566844
0.31 1.1335465 1.1545936
0.315 1.2513124 1.2652874
0.32 1.3841543 1.386736
0.325 1.4565508 1.8382933
0.33 1.4264206 1.8017434
0.335 1.3804328 1.7403618
0.34 1.3445586 1.6806635
0.345 1.3053152 1.6228408
0.35 1.2666248 1.5685278
0.355 1.2290568 1.5174897
0.36 1.189107 1.4691641
0.365 1.1500003 1.4229554
0.37 1.1090557 1.3783242
0.375 1.0668297 1.3347985
0.38 1.0240999 1.291968
0.385 0.97814505 1.2494736
0.39 0.93252765 1.2069997
0.395 0.88254034 1.1642667
0.4 0.83324082 1.1210299
0.405 0.77906841 1.0770772
0.41 0.72574674 1.0322316
0.415 0.6649141 0.9863589
0.42 0.60913539 0.9393766
0.425 0.54250265 0.89126897
0.43 0.49215047 0.84210503
0.435 0.41869406 0.7920592
0.44 0.4157244 0.7598908
0.445 0.42590842 0.881919
0.45 0.45488665 0.96200085
0.455 0.47541865 1.051561
0.46 0.50778711 1.1505743
0.465 0.53578927 1.2598867
0.47 0.57372025 1.3789748
0.475 0.61122076 1.5038341
0.48 0.65728068 1.6290884
0.485 0.7071978 1.7502524
0.49 0.76520879 1.8637644
0.495 0.83154024 1.9661754
0.5 0.90685312 2.0542085
