0.0 2.3 2.2602994
0.005 2.2814572 2.307056
0.01 2.2483574 2.2558827
0.015 2.2292031 2.222073
0.02 2.2195494 2.2043939
0.025 2.213551 2.1969562
0.03 2.2115344 2.1957839
0.035 2.2092195 2.197637
0.04 2.1879085 2.1762705
0.045 2.1256804 2.102846
0.05 2.0893223 2.0989683
0.055 2.1396809 2.154695
0.06 2.2062676 2.2165372
0.065 2.2498544 2.2520607
0.07 2.274899 2.2736058
0.075 2.2883512 2.286337
0.08 2.294783 2.293606
0.085 2.2978018 2.2975214
0.09 2.2990708 2.2994182
0.095 2.2996467 2.300133
0.1 2.2998265 2.300189
0.105 2.2962644 2.2930217
0.11 2.2822364 2.2636461
0.115 2.2578199 2.242147
0.12 2.2275534 2.2181807
0.125 2.1940056 2.1885457
0.13 2.1584443 2.1544137
0.135 2.1208591 2.116586
0.14 2.08171 2.0758371
0.145 2.0403312 2.0328276
0.15 2.0365585 2.0442243
0.155 2.1033988 2.1152842
0.16 2.1832753 2.1896672
0.165 2.2347275 2.2348156
0.17 2.2669547 2.262941
0.175 2.2841448 2.2800055
0.18 2.2925785 2.2900772
0.185 2.2972015 2.2957778
0.19 2.2983855 2.2987819
0.195 2.2996951 2.300151
0.2 2.2996933 2.3005605
0.205 2.296164 2.292466
0.21 2.2824027 2.2633708
0.215 2.2575947 2.2420118
0.22 2.2277389 2.2181122
0.225 2.1939102 2.1884928
0.23 2.1584118 2.1543603
0.235 2.121022 2.116532
0.24 2.0814437 2.0757856
0.245 2.0406535 2.03278
0.25 2.0362117 2.0442033
0.255 2.1037418 2.1152766
0.26 2.1830008 2.1896508
0.265 2.234906 2.2347958
0.27 2.2668588 2.2629237
0.275 2.2841534 2.2799969
0.28 2.2926261 2.2900813
0.285 2.2971399 2.2957957
0.29 2.2984442 2.2988124
0.295 2.2996665 2.300191
0.3 2.2996916 2.3006055
0.305 2.2961884 2.2924514
0.31 2.2823736 2.2633612
0.315 2.2576093 2.2420049
0.32 2.2277589 2.2181072
0.325 2.1938486 2.1884897
0.33 2.15852 2.1543584
0.335 2.1208843 2.1165307
0.34 2.0816 2.0757847
0.345 2.040503 2.0327792
0.35 1.9970331 1.9879328
0.355 1.9953067 2.0020635
0.36 2.0713039 2.0821702
0.365 2.1609342 2.166523
0.37 2.2204902 2.2199135
0.375 2.2584524 2.2537942
0.38 2.2798987 2.2746322
0.385 2.2902756 2.2871003
0.39 2.2963232 2.294293
0.395 2.2979124 2.2982037
0.4 2.2995024 2.3001027
0.405 2.2959722 2.2916706
0.41 2.2820275 2.2631147
0.415 2.2580188 2.2419627
0.42 2.227231 2.2181365
0.425 2.1942928 2.188512
0.43 2.1582115 2.154352
0.435 2.1209912 2.1164994
0.44 2.0816762 2.075738
0.445 2.0402851 2.0327244
0.45 1.9973103 1.9878744
0.455 1.9950121 2.0020356
0.46 2.0715587 2.0821645
0.465 2.1607983 2.1665041
0.47 2.2205011 2.219887
0.475 2.2585293 2.253769
0.48 2.2797739 2.2746165
0.485 2.2904086 2.2871013
0.49 2.2962375 2.2943144
0.495 2.2979314 2.2982466
0.5 2.2995632 2.3001628
