0.0 2.3 2.310446
0.005 2.1410556 2.0600255
0.01 1.8609194 1.8849527
0.015 1.7522837 1.7685546
0.02 1.6703267 1.69202
0.025 1.6230844 1.6425067
0.03 1.6024531 1.6141456
0.035 1.5941948 1.6031944
0.04 1.6059369 1.6069821
0.045 1.6264206 1.6233817
0.05 1.658634 1.6505818
0.055 1.6999649 1.6870068
0.06 1.745454 1.7312864
0.065 1.7991202 1.7821163
0.07 1.850741 1.8378422
0.075 1.9059049 1.8958807
0.08 1.9560786 1.9526266
0.085 2.0041565 2.0044394
0.09 2.046445 2.0490212
0.095 2.0833837 2.0858893
0.1 2.1149273 2.115824
0.105 2.141186 2.140092
0.11 2.1628979 2.159946
0.115 2.1810976 2.1764286
0.12 2.1958299 2.190336
0.125 2.2084643 2.2022517
0.13 2.2190765 2.2125947
0.135 2.2277976 2.2216663
0.14 2.2361918 2.2296848
0.145 2.2421459 2.2368135
0.15 2.249156 2.2431786
0.155 2.2533278 2.2488816
0.16 2.2590929 2.2540066
0.165 2.2623059 2.258625
0.17 2.2667851 2.262799
0.175 2.2695579 2.2665827
0.18 2.2728634 2.2700224
0.185 2.2753753 2.2731586
0.19 2.2777859 2.2760262
0.195 2.2800244 2.2786562
0.2 2.2818167 2.2810733
0.205 2.2837779 2.2833004
0.21 2.2850934 2.2853558
0.215 2.286867 2.287256
0.22 2.2877285 2.2890155
0.225 2.2894287 2.2906458
0.23 2.2898601 2.2921574
0.235 2.2915129 2.29356
0.24 2.291633 2.2948616
0.245 2.2931413 2.2960691
0.25 2.2931514 2.2971895
0.255 2.2943676 2.2982278
0.26 2.2944596 2.2991905
0.265 2.2952919 2.300081
0.27 2.2955638 2.3009048
0.275 2.2960259 2.301665
0.28 2.2964673 2.3023658
0.285 2.2966468 2.3030095
0.29 2.2971913 2.3035996
0.295 2.2971847 2.3041387
0.3 2.2977699 2.304629
0.305 2.2976442 2.3050725
0.31 2.2982322 2.3054717
0.315 2.2980328 2.3058279
0.32 2.2985909 2.3061428
0.325 2.29837 2.306419
0.33 2.2988483 2.3066566
0.335 2.2986779 2.306858
0.34 2.2990145 2.3070252
0.345 2.2989663 2.307159
0.35 2.2991169 2.307261
0.355 2.2992279 2.307333
0.36 2.2991932 2.3073766
0.365 2.299446 2.3073936
0.37 2.2992744 2.3073845
0.375 2.2996067 2.3073518
0.38 2.2993734 2.307297
0.385 2.2997067 2.3072212
0.39 2.299487 2.3071265
0.395 2.2997534 2.3070138
0.4 2.299607 2.3068852
0.405 2.2997591 2.306742
0.41 2.2997281 2.306585
0.415 2.2997369 2.3064163
0.42 2.2998485 2.3062367
0.425 2.2997002 2.3060477
0.43 2.299965 2.3058507
0.435 2.2996634 2.3056467
0.44 2.3000681 2.3054364
0.445 2.299641 2.3052216
0.45 2.3001434 2.3050027
0.455 2.2996436 2.304781
0.46 2.3001777 2.304557
0.465 2.2996751 2.304332
0.47 2.3001655 2.3041065
0.475 2.2997322 2.303881
0.48 2.3001124 2.303656
0.485 2.2998081 2.3034325
0.49 2.3000328 2.3032112
0.495 2.2998955 2.302992
0.5 2.2999444 2.3027759
