0.0 2.3 2.3050811
0.005 2.1281379 2.0350256
0.01 1.8466082 1.852331
0.015 1.7429794 1.7641667
0.02 1.7279625 1.7598728
0.025 1.7859577 1.8184702
0.03 1.9023728 1.9070104
0.035 2.0117422 2.0202196
0.04 2.0927187 2.079998
0.045 2.0944245 2.0731184
0.05 2.0142532 1.9785172
0.055 1.8739163 1.8329855
0.06 1.6981422 1.6764349
0.065 1.5371999 1.5266458
0.07 1.4005648 1.4042214
0.075 1.3249452 1.3279918
0.08 1.3038586 1.3109167
0.085 1.3530621 1.355656
0.09 1.4540209 1.4535533
0.095 1.5929598 1.5689168
0.1 1.7286358 1.702443
0.105 1.8259528 1.8024217
0.11 1.8439171 1.830124
0.115 1.7813048 1.7606734
0.12 1.65503 1.6380929
0.125 1.5044234 1.500177
0.13 1.366172 1.3716689
0.135 1.2633596 1.2758079
0.14 1.2177945 1.2298256
0.145 1.2270882 1.2434177
0.15 1.3021269 1.3155417
0.155 1.4150938 1.4280901
0.16 1.5599603 1.570215
0.165 1.6781449 1.6919671
0.17 1.7521645 1.7721851
0.175 1.7376127 1.7559291
0.18 1.6536682 1.6582998
0.185 1.5200976 1.5282065
0.19 1.3768315 1.394207
0.195 1.2595274 1.2812359
0.2 1.1811286 1.2093129
0.205 1.1681001 1.191971
0.21 1.2012257 1.2339526
0.215 1.301299 1.3312217
0.22 1.4211504 1.453725
0.225 1.5660642 1.5987396
0.23 1.6591528 1.7078339
0.235 1.697301 1.7460887
0.24 1.649701 1.6854445
0.245 1.5455121 1.5695299
0.25 1.4049052 1.4360144
0.255 1.2756733 1.3109277
0.26 1.1776286 1.2172254
0.265 1.1284112 1.1713299
0.27 1.1389745 1.1827981
0.275 1.2022475 1.251666
0.28 1.317872 1.3625365
0.285 1.4437864 1.5099815
0.29 1.572483 1.6346794
0.295 1.6378967 1.7188991
0.3 1.6428765 1.7070009
0.305 1.5636869 1.6140481
0.31 1.4422769 1.4874586
0.315 1.3067717 1.3560305
0.32 1.1895958 1.2449982
0.325 1.1181234 1.1738548
0.33 1.0923289 1.1556761
0.335 1.1334844 1.1952996
0.34 1.2118917 1.289713
0.345 1.3421145 1.4117539
0.35 1.4627031 1.5593963
0.355 1.5690451 1.6696577
0.36 1.6016376 1.7106369
0.365 1.5686611 1.6534628
0.37 1.4636408 1.5408653
0.375 1.3401151 1.4097056
0.38 1.2040772 1.2863988
0.385 1.1156011 1.193785
0.39 1.0598373 1.1479126
0.395 1.0712537 1.1581656
0.4 1.1284445 1.2248418
0.405 1.2331501 1.3336064
0.41 1.3602807 1.4822615
0.415 1.4699405 1.6073565
0.42 1.5455756 1.6929262
0.425 1.5408109 1.683252
0.43 1.478219 1.593028
0.435 1.3574532 1.4686085
0.44 1.231723 1.338755
0.445 1.1151466 1.2288394
0.45 1.0471285 1.1581516
0.455 1.0165537 1.1395549
0.46 1.05473 1.1778767
0.465 1.1252844 1.2705148
0.47 1.2440111 1.3917733
0.475 1.3565512 1.5402371
0.48 1.4554435 1.6507652
0.485 1.4879749 1.6930052
0.49 1.4589498 1.6376911
0.495 1.3631015 1.5269549
0.5 1.2416077 1.3971596
