0.0 2.3 2.3108444
0.005 2.2718396 2.285858
0.01 2.2324402 2.2500024
0.015 2.2301188 2.2358
0.02 2.2430167 2.2394514
0.025 2.2569924 2.2510207
0.03 2.271757 2.2643685
0.035 2.2804317 2.27617
0.04 2.2883399 2.2853892
0.045 2.292586 2.2921093
0.05 2.2951531 2.296804
0.055 2.2977568 2.2999887
0.06 2.2977652 2.3020916
0.065 2.2995163 2.3034265
0.07 2.2990643 2.3042088
0.075 2.2997744 2.3045814
0.08 2.2998544 2.3046424
0.085 2.2996499 2.3044639
0.09 2.3001938 2.3041055
0.095 2.2997006 2.3036194
0.1 2.3001273 2.3030512
0.105 2.2999502 2.302441
0.11 2.2998989 2.301821
0.115 2.3001618 2.301216
0.12 2.2997997 2.3006432
0.125 2.300156 2.3001142
0.13 2.2999223 2.2996342
0.135 2.2999663 2.2992058
0.14 2.3001354 2.2988276
0.145 2.2997833 2.2984974
0.15 2.3002538 2.2982109
0.155 2.2997582 2.297964
0.16 2.3002008 2.2977526
0.165 2.2998775 2.2975721
0.17 2.3000513 2.2974184
0.175 2.3000175 2.2972882
0.18 2.2999402 2.297178
0.185 2.300074 2.2970843
0.19 2.2999325 2.2970057
0.195 2.3000404 2.2969391
0.2 2.2999848 2.2968829
0.205 2.2999899 2.2968357
0.21 2.3000141 2.2967956
0.215 2.2999925 2.2967622
0.22 2.2999806 2.2967336
0.225 2.3000512 2.2967095
0.23 2.2999145 2.2966895
0.235 2.3001125 2.2966726
0.24 2.2998761 2.296658
0.245 2.3001239 2.2966459
0.25 2.2998965 2.2966356
0.255 2.3000786 2.296627
0.26 2.2999561 2.2966194
0.265 2.300014 2.296613
0.27 2.3000113 2.296608
0.275 2.2999723 2.2966034
0.28 2.3000338 2.2965994
0.285 2.299966 2.296596
0.29 2.3000286 2.2965932
0.295 2.2999767 2.296591
0.3 2.3000195 2.296589
0.305 2.2999807 2.2965872
0.31 2.3000231 2.2965856
0.315 2.2999715 2.2965846
0.32 2.3000348 2.2965834
0.325 2.2999618 2.2965825
0.33 2.3000379 2.2965815
0.335 2.2999674 2.296581
0.34 2.300022 2.2965803
0.345 2.2999908 2.2965798
0.35 2.2999928 2.2965796
0.355 2.3000202 2.2965791
0.36 2.2999665 2.296579
0.365 2.3000401 2.2965784
0.37 2.2999556 2.2965782
0.375 2.300043 2.296578
0.38 2.299961 2.296578
0.385 2.3000328 2.296578
0.39 2.2999749 2.2965777
0.395 2.3000179 2.2965775
0.4 2.2999897 2.2965775
0.405 2.3000035 2.2965775
0.41 2.3000034 2.2965772
0.415 2.2999892 2.2965772
0.42 2.3000184 2.2965772
0.425 2.2999726 2.2965772
0.43 2.3000365 2.296577
0.435 2.2999542 2.2965767
0.44 2.300055 2.296577
0.445 2.2999387 2.296577
0.45 2.3000676 2.2965767
0.455 2.2999319 2.296577
0.46 2.3000693 2.296577
0.465 2.2999364 2.2965767
0.47 2.3000593 2.2965767
0.475 2.2999504 2.2965767
0.48 2.300041 2.2965767
0.485 2.2999697 2.2965767
0.49 2.3000192 2.2965767
0.495 2.2999904 2.2965767
0.5 2.2999977 2.2965767
