0.0 2.3 2.2602994
0.005 2.2814572 2.307056
0.01 2.2483574 2.2558827
0.015 2.2292031 2.222073
0.02 2.2195494 2.2043939
0.025 2.213551 2.1969562
0.03 2.2115344 2.1957839
0.035 2.2092195 2.197637
0.04 2.1379422 2.1433644
0.045 1.9314127 1.9045287
0.05 1.6905099 1.7116466
0.055 1.5185018 1.5477487
0.06 1.3809883 1.4253663
0.065 1.2994229 1.3345994
0.07 1.2349858 1.2724129
0.075 1.2104256 1.2374729
0.08 1.2022565 1.229796
0.085 1.2295523 1.2500173
0.09 1.2802868 1.298375
0.095 1.3671892 1.3741599
0.1 1.4879696 1.4649786
0.105 1.6350384 1.5959601
0.11 1.7814351 1.744689
0.115 1.9202129 1.89029
0.12 2.0396633 2.0176005
0.125 2.1263438 2.104975
0.13 2.1540862 2.1409745
0.135 2.1322253 2.1211627
0.14 2.0736145 2.0636132
0.145 1.994199 1.9795502
0.15 1.9001088 1.8815875
0.155 1.7911454 1.7740729
0.16 1.6716998 1.6554166
0.165 1.5342048 1.5224321
0.17 1.3854876 1.3733546
0.175 1.2365928 1.232977
0.18 1.1285959 1.124068
0.185 1.040118 1.0390403
0.19 0.98557835 0.9759443
0.195 0.93947647 0.93379176
0.2 0.93354953 0.9128467
0.205 0.92773569 0.9144398
0.21 0.96698408 0.94076896
0.215 1.0141632 0.9953581
0.22 1.109754 1.0791487
0.225 1.2183898 1.20755
0.23 1.3513597 1.3319287
0.235 1.4870407 1.4632211
0.24 1.6366987 1.6043587
0.245 1.768239 1.7678573
0.25 1.8678717 1.8830396
0.255 1.911787 1.9415747
0.26 1.9165257 1.9435633
0.265 1.8772759 1.8966736
0.27 1.812867 1.8180002
0.275 1.722721 1.7195677
0.28 1.6127715 1.6053205
0.285 1.4858497 1.4751674
0.29 1.3377436 1.3290408
0.295 1.1964004 1.1913601
0.3 1.083549 1.0847999
0.305 1.0007432 1.0014087
0.31 0.93548549 0.9391029
0.315 0.90062217 0.8967868
0.32 0.87635948 0.8746058
0.325 0.88255657 0.87376416
0.33 0.909214 0.89638436
0.335 0.96262227 0.9461168
0.34 1.0478567 1.0233209
0.345 1.1564358 1.1529565
0.35 1.2842109 1.2742721
0.355 1.4186468 1.4017785
0.36 1.5714891 1.5367273
0.365 1.7072238 1.7116715
0.37 1.8171136 1.8278716
0.375 1.8711644 1.8927159
0.38 1.8899802 1.9029833
0.385 1.8588499 1.8640373
0.39 1.799562 1.790946
0.395 1.702563 1.6956131
0.4 1.5925847 1.5829582
0.405 1.4673608 1.4539094
0.41 1.3377229 1.3091079
0.415 1.1870039 1.1727016
0.42 1.0827476 1.0672855
0.425 0.99669472 0.98473215
0.43 0.95079145 0.9228834
0.435 0.89837361 0.8805845
0.44 0.89218228 0.857916
0.445 0.87606875 0.8560083
0.45 0.91016176 0.87691164
0.455 0.94412965 0.92425513
0.46 1.031397 0.9978725
0.465 1.1268817 1.1270874
0.47 1.2518938 1.2456623
0.475 1.3805428 1.3699136
0.48 1.529878 1.5009452
0.485 1.6793991 1.6342255
0.49 1.831582 1.7615968
0.495 1.9692177 1.8759526
0.5 2.0869109 1.9740938
