0.0 2.3 2.3266757
0.005 2.1843361 2.1308885
0.01 1.9733895 1.9800128
0.015 1.8620204 1.8708191
0.02 1.782587 1.7907935
0.025 1.7200758 1.7299287
0.03 1.6818428 1.6844128
0.035 1.6486312 1.6522673
0.04 1.6354913 1.6324855
0.045 1.6289917 1.6245286
0.05 1.6360552 1.6280454
0.055 1.6551037 1.6426959
0.06 1.6820066 1.66806
0.065 1.7231305 1.7036477
0.07 1.7691432 1.7490034
0.075 1.825974 1.8037483
0.08 1.8859774 1.8671263
0.085 1.9493554 1.9366819
0.09 2.012853 2.0071456
0.095 2.0721231 2.0720477
0.1 2.1270134 2.1272726
0.105 2.1736542 2.172259
0.11 2.2124234 2.2082856
0.115 2.2432202 2.236296
0.12 2.2653626 2.2551575
0.125 2.2815014 2.2602236
0.13 2.2903799 2.2945728
0.135 2.2942858 2.2981515
0.14 2.2931346 2.2848833
0.145 2.2868015 2.2720494
0.15 2.277275 2.2615702
0.155 2.2622511 2.2500439
0.16 2.2448855 2.2351243
0.165 2.2224446 2.2159746
0.17 2.1975464 2.1923645
0.175 2.1686333 2.1642752
0.18 2.1368218 2.131894
0.185 2.1020694 2.095682
0.19 2.0643191 2.0563176
0.195 2.024303 2.014531
0.2 1.981726 1.9709424
0.205 1.93729 1.9259943
0.21 1.8909837 1.8799692
0.215 1.8433828 1.8330427
0.22 1.7945059 1.7853471
0.225 1.7453325 1.7370256
0.23 1.6953289 1.6882758
0.235 1.6463829 1.6393813
0.24 1.5971504 1.5907277
0.245 1.550413 1.5428084
0.25 1.5043024 1.4962181
0.255 1.4620193 1.451639
0.26 1.4217164 1.4098252
0.265 1.3864828 1.3715845
0.27 1.3548936 1.3377668
0.275 1.329657 1.3092558
0.28 1.3098715 1.2869666
0.285 1.2978779 1.2718441
0.29 1.2932015 1.264863
0.295 1.2979456 1.2670132
0.3 1.3119042 1.2792641
0.305 1.3370096 1.3025035
0.31 1.3730811 1.3374405
0.315 1.421716 1.3845006
0.32 1.482204 1.4437574
0.325 1.5552067 1.514942
0.33 1.6383854 1.5974317
0.335 1.7304751 1.689808
0.34 1.8263834 1.7885896
0.345 1.9227599 1.8872117
0.35 2.0126047 1.977922
0.355 2.0930146 2.0557494
0.36 2.1586523 2.1196895
0.365 2.2103977 2.170397
0.37 2.2466942 2.2072873
0.375 2.271638 2.226463
0.38 2.2854507 2.2723293
0.385 2.2922423 2.2835536
0.39 2.2918013 2.274995
0.395 2.2868129 2.2651942
0.4 2.2765791 2.256856
0.405 2.2626209 2.2467897
0.41 2.2444069 2.2327924
0.415 2.222646 2.2141948
0.42 2.1973559 2.190911
0.425 2.1685435 2.1630285
0.43 2.1368993 2.1307998
0.435 2.1017779 2.09472
0.44 2.06453 2.0554788
0.445 2.0239524 2.0138044
0.45 1.9819615 1.9703135
0.455 1.9369409 1.9254473
0.46 1.8912408 1.8794883
0.465 1.8429912 1.8326145
0.47 1.7948481 1.7849604
0.475 1.7448278 1.7366716
0.48 1.695793 1.6879474
0.485 1.645748 1.6390733
0.49 1.5976987 1.5904351
0.495 1.5496938 1.5425283
0.5 1.5048525 1.4959471
