0.0 2.3 2.2602994
0.005 2.2814572 2.307056
0.01 2.2483574 2.2558827
0.015 2.2292031 2.222073
0.02 2.2195494 2.2043939
0.025 2.213551 2.1969562
0.03 2.2115344 2.1957839
0.035 2.2092195 2.197637
0.04 2.2112063 2.205858
0.045 2.2161879 2.2128184
0.05 2.2190116 2.215079
0.055 2.2173017 2.2130098
0.06 2.2115109 2.2085178
0.065 2.2050546 2.2022548
0.07 2.1966049 2.1947796
0.075 2.188303 2.186476
0.08 2.1793086 2.1776054
0.085 2.1700075 2.1683388
0.09 2.1608623 2.1587834
0.095 2.1510586 2.1490047
0.1 2.1415792 2.13904
0.105 2.1316216 2.1289089
0.11 2.1216331 2.11862
0.115 2.1115982 2.1081753
0.12 2.1011536 2.097574
0.125 2.0908715 2.0868134
0.13 2.080157 2.07589
0.135 2.069412 2.0647995
0.14 2.0585413 2.0535374
0.145 2.0472561 2.0420992
0.15 2.0361652 2.0304804
0.155 2.024418 2.018675
0.16 2.0129286 2.0066772
0.165 2.0008319 1.9944803
0.17 1.9887919 1.982076
0.175 1.9763701 1.9694561
0.18 1.9637324 1.9566102
0.185 1.9508983 1.9435273
0.19 1.937688 1.9301953
0.195 1.9243107 1.9166
0.2 1.9105382 1.9027263
0.205 1.8965193 1.8885565
0.21 1.8821269 1.874072
0.215 1.8674175 1.8592511
0.22 1.852292 1.844071
0.225 1.8368508 1.8285058
0.23 1.8208715 1.8125263
0.235 1.8046153 1.7961015
0.24 1.7876831 1.7791959
0.245 1.7704706 1.7617713
0.25 1.752496 1.7437848
0.255 1.7341473 1.7251891
0.26 1.715013 1.7059326
0.265 1.6953347 1.6859573
0.27 1.6748666 1.6651998
0.275 1.6536549 1.6435901
0.28 1.631614 1.6210504
0.285 1.6086339 1.5974956
0.29 1.5847219 1.572831
0.295 1.5596778 1.5469536
0.3 1.5335361 1.5197486
0.305 1.507053 1.4922322
0.31 1.4818252 1.4659952
0.315 1.4577255 1.4405309
0.32 1.4344872 1.4156967
0.325 1.4118468 1.3913544
0.33 1.3897429 1.3673768
0.335 1.3678907 1.3436412
0.34 1.3462885 1.3200285
0.345 1.3246985 1.2964232
0.35 1.3030886 1.2727128
0.355 1.2813071 1.2487867
0.36 1.2592499 1.2245357
0.365 1.2368524 1.1998515
0.37 1.2139398 1.1746265
0.375 1.1905065 1.1487521
0.38 1.1663334 1.1221209
0.385 1.1414352 1.0946244
0.39 1.1155806 1.066156
0.395 1.0887697 1.0366114
0.4 1.0607889 1.0058917
0.405 1.0315973 0.9739058
0.41 1.0010262 0.9405781
0.415 0.9689774 0.90585256
0.42 0.93535342 0.8697047
0.425 0.89999498 0.8321525
0.43 0.86290278 0.79327196
0.435 0.82386979 0.7532129
0.44 0.78302111 0.71221805
0.445 0.74013612 0.67063653
0.45 0.69548491 0.62893325
0.455 0.64889083 0.5876852
0.46 0.60076136 0.5475569
0.465 0.55106053 0.5092582
0.47 0.50052871 0.4734775
0.475 0.44851179 0.4408092
0.48 0.39675322 0.4116861
0.485 0.34383786 0.3863338
0.49 0.29207591 0.36476293
0.495 0.23914059 0.346795
0.5 0.18740325 0.33210954
