0.0 2.3 2.3322916
0.005 2.2259751 2.2017047
0.01 2.0924633 2.094772
0.015 2.0192751 2.0207837
0.02 1.9758536 1.9719287
0.025 1.9451176 1.9395617
0.03 1.9324787 1.9200749
0.035 1.9233357 1.9111853
0.04 1.9272943 1.9114634
0.045 1.9352158 1.9199454
0.05 1.9496911 1.9358827
0.055 1.9709565 1.9584879
0.06 1.9932476 1.9866678
0.065 2.0225145 2.0188313
0.07 2.0504698 2.0529642
0.075 2.0820129 2.0870197
0.08 2.1124986 2.1193953
0.085 2.142043 2.149169
0.09 2.1710757 2.1760216
0.095 2.1963498 2.2000098
0.1 2.2203852 2.2213478
0.105 2.24049 2.2402189
0.11 2.2576769 2.2565472
0.115 2.272151 2.269638
0.12 2.282448 2.277669
0.125 2.2907799 2.2771735
0.13 2.2950598 2.3025577
0.135 2.2969016 2.3062732
0.14 2.2959625 2.2957566
0.145 2.2915406 2.2835884
0.15 2.2856582 2.2736328
0.155 2.2757713 2.2647922
0.16 2.2649005 2.255107
0.165 2.2505282 2.2434502
0.17 2.2348176 2.2294042
0.175 2.2167437 2.2128916
0.18 2.1968412 2.1939807
0.185 2.1755981 2.172832
0.19 2.1525449 2.1497037
0.195 2.1286789 2.1249514
0.2 2.1036141 2.0990028
0.205 2.0779922 2.0723155
0.21 2.0519786 2.0453353
0.215 2.0258631 2.0184772
0.22 1.9999599 1.9921204
0.225 1.974846 1.966619
0.23 1.9503109 1.9423137
0.235 1.9277242 1.9195441
0.24 1.9061184 1.8986559
0.245 1.8875335 1.8800068
0.25 1.8706265 1.8639654
0.255 1.8575004 1.8509084
0.26 1.8470375 1.8412114
0.265 1.8408176 1.8352382
0.27 1.8382705 1.833325
0.275 1.8402425 1.8357626
0.28 1.8465874 1.8427732
0.285 1.857546 1.8544861
0.29 1.8730288 1.8709062
0.295 1.892866 1.8918781
0.3 1.9167259 1.9170493
0.305 1.9440984 1.9458346
0.31 1.9743544 1.9774101
0.315 2.006639 2.010752
0.32 2.0401873 2.0447364
0.325 2.073902 2.078278
0.33 2.1071122 2.1104617
0.335 2.1387609 2.140623
0.34 2.1684008 2.168365
0.345 2.1953374 2.193522
0.35 2.2192996 2.2160895
0.355 2.2401106 2.2361007
0.36 2.257524 2.2534032
0.365 2.2718093 2.26728
0.37 2.2826438 2.2759194
0.375 2.2905427 2.275879
0.38 2.2951312 2.3016336
0.385 2.2969702 2.305597
0.39 2.2957309 2.2952607
0.395 2.291889 2.2832189
0.4 2.2852519 2.273355
0.405 2.276151 2.264584
0.41 2.2645811 2.2549512
0.415 2.2507091 2.2433333
0.42 2.234748 2.2293165
0.425 2.2166837 2.2128248
0.43 2.1969778 2.1939294
0.435 2.1754175 2.1727931
0.44 2.1527342 2.1496742
0.445 2.1285184 2.1249287
0.45 2.1037563 2.0989857
0.455 2.0778902 2.0723023
0.46 2.0520928 2.0453255
0.465 2.0257545 2.0184693
0.47 2.0001239 1.9921142
0.475 1.9746579 1.9666139
0.48 1.9505599 1.9423097
0.485 1.9274575 1.9195408
0.49 1.9064036 1.898653
0.495 1.8872622 1.8800043
0.5 1.8708577 1.8639635
