0.0 2.3 2.2602994
0.005 2.2814572 2.307056
0.01 2.2483574 2.2558827
0.015 2.2292031 2.222073
0.02 2.2195494 2.2043939
0.025 2.213551 2.1969562
0.03 2.2115344 2.1957839
0.035 2.2092195 2.197637
0.04 2.1895741 2.177408
0.045 2.1321531 2.1102476
0.05 2.0632767 2.0507758
0.055 2.0066474 1.9956673
0.06 1.9516752 1.9424313
0.065 1.8993791 1.8898591
0.07 1.8449192 1.8367113
0.075 1.7892329 1.7818948
0.08 1.7309207 1.7244037
0.085 1.6685744 1.6632731
0.09 1.6030822 1.597557
0.095 1.5318613 1.5263418
0.1 1.5374918 1.5410436
0.105 1.6688391 1.6668388
0.11 1.8222558 1.8055457
0.115 1.9551996 1.941899
0.12 2.0696259 2.0595691
0.125 2.158644 2.1471622
0.13 2.2181845 2.2069423
0.135 2.2583205 2.245901
0.14 2.2786534 2.2704318
0.145 2.2905944 2.285314
0.15 2.2960678 2.293909
0.155 2.2976667 2.2985158
0.16 2.3000013 2.300672
0.165 2.2990375 2.301386
0.17 2.3004359 2.3013024
0.175 2.2997344 2.3008227
0.18 2.2999844 2.3001866
0.185 2.3002686 2.2995305
0.19 2.2996388 2.2989247
0.195 2.3004093 2.2983994
0.2 2.2997297 2.2979627
0.205 2.3001522 2.2976105
0.21 2.3000607 2.2973325
0.215 2.2998184 2.2971175
0.22 2.3002825 2.2969532
0.225 2.299733 2.29683
0.23 2.3002165 2.2967389
0.235 2.2999207 2.2966719
0.24 2.2999662 2.296624
0.245 2.3001635 2.2965903
0.25 2.2997833 2.296567
0.255 2.3002466 2.296552
0.26 2.29981 2.2965422
0.265 2.3001302 2.2965367
0.27 2.2999761 2.2965343
0.275 2.2999505 2.2965338
0.28 2.3001149 2.2965348
0.285 2.2998693 2.296537
0.29 2.3001231 2.2965393
0.295 2.2999234 2.2965422
0.3 2.3000304 2.2965448
0.305 2.3000248 2.296548
0.31 2.299947 2.2965505
0.315 2.3000684 2.2965534
0.32 2.2999489 2.2965558
0.325 2.3000245 2.296558
0.33 2.3000181 2.2965603
0.335 2.2999482 2.296562
0.34 2.3000797 2.2965639
0.345 2.2999142 2.2965653
0.35 2.3000792 2.2965665
0.355 2.2999462 2.296568
0.36 2.3000253 2.2965689
0.365 2.3000072 2.29657
0.37 2.2999701 2.2965708
0.375 2.3000445 2.2965715
0.38 2.2999558 2.2965722
0.385 2.3000363 2.2965727
0.39 2.2999813 2.2965734
0.395 2.3000024 2.2965736
0.4 2.3000139 2.2965744
0.405 2.2999782 2.2965746
0.41 2.300025 2.2965748
0.415 2.2999801 2.296575
0.42 2.3000133 2.2965753
0.425 2.299996 2.2965755
0.43 2.2999992 2.2965755
0.435 2.3000031 2.2965758
0.44 2.3000017 2.2965758
0.445 2.299991 2.296576
0.45 2.3000208 2.296576
0.455 2.2999688 2.2965763
0.46 2.3000411 2.2965763
0.465 2.2999543 2.2965763
0.47 2.3000472 2.2965765
0.475 2.2999574 2.2965765
0.48 2.3000363 2.2965765
0.485 2.2999733 2.2965765
0.49 2.300018 2.2965767
0.495 2.2999905 2.2965767
0.5 2.3000033 2.2965767
