0.0 2.3 2.310446
0.005 2.1359849 2.0531285
0.01 1.8370213 1.8574032
0.015 1.6982243 1.7108366
0.02 1.5750952 1.5954399
0.025 1.4807336 1.498968
0.03 1.4042358 1.4161103
0.035 1.3358745 1.3437179
0.04 1.2789063 1.2797557
0.045 1.2280909 1.2228005
0.05 1.1821478 1.1718051
0.055 1.1435612 1.1259717
0.06 1.1061866 1.0846769
0.065 1.0759351 1.0474256
0.07 1.0464062 1.0138217
0.075 1.022281 0.9835459
0.08 0.99986352 0.9563427
0.085 0.98067501 0.9320091
0.09 0.96502364 0.91038847
0.095 0.95062477 0.8913636
0.1 0.94098166 0.87485385
0.105 0.93165297 0.8608129
0.11 0.92772667 0.84922755
0.115 0.92379454 0.8401171
0.12 0.92568345 0.83353424
0.125 0.92760842 0.8295672
0.13 0.9357252 0.828342
0.135 0.9441891 0.8300264
0.14 0.95924222 0.8348329
0.145 0.9751991 0.8430234
0.15 0.99821546 0.85491216
0.155 1.0229067 0.8708669
0.16 1.0552357 0.891304
0.165 1.0901423 0.9166801
0.17 1.1333415 0.94747126
0.175 1.1799686 0.9841416
0.18 1.2354023 1.0271046
0.185 1.2946845 1.0766766
0.19 1.3625943 1.1330383
0.195 1.4336806 1.1962035
0.2 1.511626 1.2659905
0.205 1.5902153 1.3419545
0.21 1.6716041 1.4232395
0.215 1.7492295 1.5083411
0.22 1.8240286 1.5949117
0.225 1.8905507 1.6798664
0.23 1.9496742 1.7599468
0.235 1.9985893 1.8324907
0.24 2.0389307 1.8959271
0.245 2.0705046 1.9498007
0.25 2.0953104 1.9945234
0.255 2.1143543 2.031071
0.26 2.1292506 2.060713
0.265 2.1409675 2.0847745
0.27 2.150518 2.10446
0.275 2.158446 2.1207635
0.28 2.1653103 2.1344578
0.285 2.1713575 2.1461234
0.29 2.1768298 2.1561916
0.295 2.1819022 2.1649842
0.3 2.1865679 2.172741
0.305 2.1910591 2.1796439
0.31 2.1951925 2.1858335
0.315 2.1992632 2.1914203
0.32 2.203004 2.1964936
0.325 2.2067276 2.201127
0.33 2.2101446 2.2053828
0.335 2.2135751 2.2093124
0.34 2.2166943 2.212961
0.345 2.2198849 2.2163653
0.35 2.2227132 2.2195568
0.355 2.2257095 2.2225623
0.36 2.2282565 2.2254033
0.365 2.231086 2.2280984
0.37 2.2333744 2.2306626
0.375 2.2360461 2.233109
0.38 2.2381091 2.2354472
0.385 2.2406212 2.2376866
0.39 2.2424941 2.239835
0.395 2.2448426 2.241898
0.4 2.2465576 2.2438822
0.405 2.2487398 2.245792
0.41 2.2503265 2.2476318
0.415 2.2523378 2.2494054
0.42 2.2538269 2.2511168
0.425 2.2556595 2.2527688
0.43 2.2570833 2.2543647
0.435 2.2587274 2.2559073
0.44 2.2601154 2.2573988
0.445 2.2615652 2.2588422
0.45 2.2629381 2.2602396
0.455 2.2641972 2.2615924
0.46 2.2655627 2.2629037
0.465 2.2666453 2.2641747
0.47 2.2679989 2.2654073
0.475 2.2689275 2.266603
0.48 2.2702562 2.2677636
0.485 2.2710579 2.2688906
0.49 2.2723441 2.2699854
0.495 2.2730475 2.2710493
0.5 2.2742723 2.2720833
