0.0 2.3 2.2602994
0.005 2.2814572 2.307056
0.01 2.2483574 2.2558827
0.015 2.2292031 2.222073
0.02 2.2195494 2.2043939
0.025 2.213551 2.1969562
0.03 2.2115344 2.1957839
0.035 2.2092195 2.197637
0.04 2.2031364 2.190633
0.045 2.1848468 2.1725855
0.05 2.1229748 2.1114001
0.055 1.9990461 1.9710083
0.06 1.8815753 1.8824354
0.065 1.8148236 1.8184875
0.07 1.7632587 1.7710112
0.075 1.7300363 1.7361073
0.08 1.706611 1.7115527
0.085 1.69309 1.6959333
0.09 1.6881501 1.6882638
0.095 1.689183 1.6878036
0.1 1.7404642 1.7272094
0.105 1.8643239 1.8421156
0.11 1.9978873 1.9782062
0.115 2.1025564 2.0884366
0.12 2.1813436 2.1682286
0.125 2.2347684 2.221592
0.13 2.2657264 2.255714
0.135 2.2844297 2.2768219
0.14 2.2922941 2.2894254
0.145 2.2970105 2.2965946
0.15 2.2987652 2.3003566
0.155 2.2991453 2.3020298
0.16 2.3002084 2.3024662
0.165 2.2994608 2.3022115
0.17 2.300345 2.3016114
0.175 2.2997607 2.3008773
0.18 2.3000692 2.3001344
0.185 2.3000754 2.299449
0.19 2.2998367 2.2988505
0.195 2.3001894 2.2983482
0.2 2.299854 2.2979376
0.205 2.3000675 2.297609
0.21 2.3000339 2.2973504
0.215 2.2998835 2.2971492
0.22 2.300165 2.2969947
0.225 2.2998336 2.296877
0.23 2.3001235 2.2967882
0.235 2.2999519 2.296722
0.24 2.2999604 2.2966726
0.245 2.3001177 2.2966366
0.25 2.2998282 2.2966106
0.255 2.3001927 2.296592
0.26 2.2998258 2.296579
0.265 2.3001371 2.29657
0.27 2.2999242 2.2965643
0.275 2.300023 2.2965608
0.28 2.300024 2.296559
0.285 2.2999511 2.2965581
0.29 2.3000537 2.2965581
0.295 2.2999573 2.2965586
0.3 2.3000211 2.2965596
0.305 2.2999989 2.2965605
0.31 2.2999866 2.2965617
0.315 2.3000137 2.2965631
0.32 2.2999974 2.2965643
0.325 2.2999802 2.2965655
0.33 2.3000462 2.2965667
0.335 2.2999293 2.2965677
0.34 2.3000887 2.2965686
0.345 2.2999069 2.2965696
0.35 2.3000882 2.2965705
0.355 2.2999308 2.296571
0.36 2.3000463 2.2965717
0.365 2.2999807 2.2965722
0.37 2.2999952 2.296573
0.375 2.3000225 2.2965734
0.38 2.2999653 2.2965739
0.385 2.3000379 2.2965744
0.39 2.2999621 2.2965746
0.395 2.3000337 2.2965748
0.4 2.2999698 2.296575
0.405 2.3000284 2.2965755
0.41 2.2999715 2.2965755
0.415 2.3000319 2.2965758
0.42 2.2999655 2.2965758
0.425 2.3000382 2.296576
0.43 2.2999627 2.296576
0.435 2.3000343 2.296576
0.44 2.299974 2.2965763
0.445 2.3000144 2.2965763
0.45 2.2999993 2.2965763
0.455 2.2999853 2.2965765
0.46 2.3000276 2.2965765
0.465 2.2999604 2.2965765
0.47 2.3000468 2.2965765
0.475 2.2999486 2.2965767
0.48 2.3000523 2.2965767
0.485 2.2999499 2.2965767
0.49 2.3000472 2.2965767
0.495 2.2999582 2.2965767
0.5 2.3000378 2.2965767
