0.0 2.3 2.3196666
0.005 2.1641066 2.096955
0.01 1.9294689 1.9506617
0.015 1.8579872 1.8854467
0.02 1.8564866 1.8887706
0.025 1.9146796 1.9419557
0.03 2.0138267 2.0162363
0.035 2.1046402 2.1120558
0.04 2.1658209 2.1503763
0.045 2.1615525 2.1400065
0.05 2.0952474 2.0665271
0.055 1.9832623 1.9491156
0.06 1.8480261 1.8251276
0.065 1.7259138 1.7145672
0.07 1.6292842 1.6320424
0.075 1.5844638 1.5919734
0.08 1.5914567 1.6027848
0.085 1.6572464 1.6614219
0.09 1.7656762 1.7571334
0.095 1.8964691 1.8661095
0.1 2.0110817 1.9858813
0.105 2.0775014 2.0515897
0.11 2.0722367 2.0484476
0.115 2.001231 1.9709648
0.12 1.8870219 1.8561462
0.125 1.7620044 1.741609
0.13 1.6545552 1.6459295
0.135 1.5840288 1.5851374
0.14 1.5667329 1.5721365
0.145 1.6033794 1.6107477
0.15 1.6950796 1.694072
0.155 1.8176115 1.7993189
0.16 1.948791 1.9346224
0.165 2.0429682 2.0232291
0.17 2.0787418 2.0574121
0.175 2.0391592 2.0134807
0.18 1.9447407 1.9100528
0.185 1.8218788 1.7919623
0.19 1.7026102 1.684689
0.195 1.612436 1.6045423
0.2 1.5663305 1.5666066
0.205 1.5773835 1.5800127
0.21 1.6410646 1.6428043
0.215 1.7534184 1.7448314
0.22 1.8822859 1.8597039
0.225 2.0026017 1.9822875
0.23 2.0678345 2.047404
0.235 2.0680892 2.0431879
0.24 1.9966102 1.9644027
0.245 1.8848061 1.8491018
0.25 1.7601004 1.7344093
0.255 1.6523034 1.6387435
0.26 1.5833605 1.5781074
0.265 1.5636943 1.5653927
0.27 1.6035246 1.6045352
0.275 1.6911924 1.6887759
0.28 1.8185738 1.7950852
0.285 1.9446657 1.9313926
0.29 2.0447076 2.0204449
0.295 2.0758465 2.0550485
0.3 2.040444 2.0113401
0.305 1.9437951 1.9080495
0.31 1.8219103 1.7900627
0.315 1.7028977 1.6828586
0.32 1.6114106 1.6027788
0.325 1.567287 1.5649174
0.33 1.5752879 1.5784262
0.335 1.6428215 1.6413902
0.34 1.7502739 1.743667
0.345 1.8851692 1.8587688
0.35 1.998944 1.9815491
0.355 2.0711493 2.046771
0.36 2.065637 2.0426474
0.365 1.9985662 1.9639057
0.37 1.8842174 1.8486364
0.375 1.7601926 1.7339636
0.38 1.6528617 1.6383137
0.385 1.5819084 1.577694
0.39 1.5649954 1.5649997
0.395 1.6004457 1.6041743
0.4 1.6934782 1.6884673
0.405 1.8142331 1.7948359
0.41 1.9484596 1.9312003
0.415 2.0404147 2.0202801
0.42 2.0799384 2.0549102
0.425 2.0383233 2.0112164
0.43 1.9460434 1.9079338
0.435 1.8219194 1.7899532
0.44 1.7028521 1.682753
0.445 1.6123441 1.6026767
0.45 1.5651063 1.5648199
0.455 1.5768025 1.5783348
0.46 1.638398 1.6413087
0.465 1.7529554 1.7436
0.47 1.8793534 1.8587149
0.475 2.0035419 1.9815066
0.48 2.0662788 2.0467346
0.485 2.0701301 2.0426161
0.49 1.9967722 1.9638766
0.495 1.8862207 1.8486093
0.5 1.7606347 1.7339376
