0.0 2.3 2.2602994
0.005 2.2814572 2.307056
0.01 2.2483574 2.2558827
0.015 2.2292031 2.222073
0.02 2.2195494 2.2043939
0.025 2.213551 2.1969562
0.03 2.2115344 2.1957839
0.035 2.2092195 2.197637
0.04 2.2087279 2.2001746
0.045 2.2065634 2.200069
0.05 2.2012276 2.1961067
0.055 2.1934135 2.189148
0.06 2.1826872 2.1801121
0.065 2.1720185 2.1695313
0.07 2.1596269 2.1578307
0.075 2.1474417 2.145316
0.08 2.1346156 2.1322002
0.085 2.1213387 2.118626
0.09 2.1081866 2.1046848
0.095 2.0942141 2.0904295
0.1 2.0804454 2.075889
0.105 2.0660719 2.0610743
0.11 2.0514744 2.0459864
0.115 2.0367106 2.0306184
0.12 2.0213188 2.0149596
0.125 2.0059266 1.9989954
0.13 1.9898907 1.9827093
0.135 1.9735986 1.966082
0.14 1.9569671 1.949092
0.145 1.9396471 1.9317151
0.15 1.9222719 1.9139235
0.155 1.9039359 1.8956863
0.16 1.8855482 1.8769679
0.165 1.8662134 1.8577287
0.17 1.8465623 1.8379236
0.175 1.8261292 1.8175019
0.18 1.8050452 1.7964061
0.185 1.7832793 1.7745723
0.19 1.7606252 1.7519271
0.195 1.7372204 1.7283902
0.2 1.7127978 1.7038703
0.205 1.6887663 1.6799185
0.21 1.6671041 1.658655
0.215 1.6480275 1.6393225
0.22 1.6306971 1.6216587
0.225 1.6150823 1.6054449
0.23 1.6006402 1.5904987
0.235 1.5874991 1.576663
0.24 1.5751172 1.5638009
0.245 1.5637835 1.5517918
0.25 1.5529505 1.5405318
0.255 1.5429564 1.5299276
0.26 1.5333326 1.5198992
0.265 1.5243488 1.5103751
0.27 1.5156854 1.5012931
0.275 1.5074838 1.4925971
0.28 1.4995849 1.4842384
0.285 1.4920062 1.4761732
0.29 1.4847145 1.4683627
0.295 1.4776411 1.4607722
0.3 1.4708327 1.4533703
0.305 1.4641716 1.4461297
0.31 1.457749 1.4390246
0.315 1.4514242 1.432033
0.32 1.4453086 1.4251337
0.325 1.4392582 1.4183083
0.33 1.4333826 1.4115399
0.335 1.4275565 1.4048128
0.34 1.4218629 1.3981127
0.345 1.4162185 1.3914264
0.35 1.4106573 1.3847414
0.355 1.4051554 1.3780462
0.36 1.3996862 1.3713295
0.365 1.3942877 1.3645811
0.37 1.3888778 1.3577913
0.375 1.3835433 1.3509501
0.38 1.3781658 1.344048
0.385 1.372856 1.337076
0.39 1.367487 1.3300245
0.395 1.3621636 1.3228847
0.4 1.3567798 1.315647
0.405 1.3514062 1.308302
0.41 1.3459832 1.3008403
0.415 1.3405247 1.2932521
0.42 1.3350356 1.285527
0.425 1.3294591 1.2776544
0.43 1.3238735 1.2696239
0.435 1.3181474 1.2614233
0.44 1.3124308 1.2530413
0.445 1.3065241 1.244465
0.45 1.300637 1.2356813
0.455 1.2945185 1.2266761
0.46 1.2884165 1.217435
0.465 1.2820529 1.207942
0.47 1.275687 1.1981812
0.475 1.2690411 1.188135
0.48 1.2623575 1.1777853
0.485 1.2553866 1.1671122
0.49 1.2483266 1.1560953
0.495 1.24098 1.1447133
0.5 1.2334795 1.1329424
