0.0 2.3 2.3311014
0.005 2.2061272 2.167429
0.01 2.0352012 2.038328
0.015 1.9405009 1.9450291
0.02 1.8751169 1.8765613
0.025 1.8206123 1.822776
0.03 1.7834413 1.7791929
0.035 1.7457109 1.742978
0.04 1.7194539 1.7122874
0.045 1.6930446 1.6858531
0.05 1.6708634 1.6627722
0.055 1.6525385 1.6423827
0.06 1.6329394 1.6241881
0.065 1.6191377 1.6078075
0.07 1.6026678 1.5929433
0.075 1.5905168 1.5793597
0.08 1.5774552 1.5668662
0.085 1.5658313 1.5553075
0.09 1.5554117 1.5445546
0.095 1.5445671 1.5344993
0.1 1.535512 1.5250506
0.105 1.5259731 1.5161297
0.11 1.5174019 1.5076687
0.115 1.5092098 1.4996084
0.12 1.5009824 1.4918964
0.125 1.4936605 1.4844869
0.13 1.4860573 1.4773383
0.135 1.4790431 1.4704138
0.14 1.4722766 1.4636801
0.145 1.4652982 1.4571078
0.15 1.4592791 1.4506689
0.155 1.4523921 1.4443399
0.16 1.4468186 1.438098
0.165 1.4402053 1.4319237
0.17 1.4347844 1.4257983
0.175 1.4285549 1.419706
0.18 1.4231362 1.4136316
0.185 1.4172698 1.4075617
0.19 1.4118302 1.4014838
0.195 1.4062351 1.395387
0.2 1.4007907 1.389261
0.205 1.3953845 1.3830963
0.21 1.3899269 1.376884
0.215 1.384667 1.3706158
0.22 1.3791598 1.3642843
0.225 1.374022 1.3578817
0.23 1.3684315 1.3514006
0.235 1.3633765 1.3448343
0.24 1.3576953 1.3381752
0.245 1.3526557 1.3314166
0.25 1.3469004 1.3245513
0.255 1.3417925 1.3175718
0.26 1.3359852 1.3104708
0.265 1.3307293 1.3032402
0.27 1.3248785 1.2958716
0.275 1.3194123 1.288357
0.28 1.3135052 1.2806867
0.285 1.307785 1.2728513
0.29 1.3017883 1.2648413
0.295 1.2957835 1.2566453
0.3 1.2896488 1.2482522
0.305 1.2833351 1.2396494
0.31 1.2770027 1.230825
0.315 1.2703572 1.2217647
0.32 1.2637581 1.2124542
0.325 1.2567561 1.202878
0.33 1.2498132 1.1930197
0.335 1.242424 1.1828623
0.34 1.2350549 1.1723866
0.345 1.2272368 1.1615734
0.35 1.2193559 1.1504014
0.355 1.2110513 1.1388485
0.36 1.2025708 1.1268919
0.365 1.1937022 1.1145066
0.37 1.1845317 1.1016665
0.375 1.1749987 1.0883446
0.38 1.1650419 1.0745126
0.385 1.1547207 1.0601412
0.39 1.1438702 1.0451999
0.395 1.1326128 1.0296575
0.4 1.1207444 1.0134832
0.405 1.1083788 0.9966458
0.41 1.0953442 0.9791151
0.415 1.0816739 0.9608624
0.42 1.0672949 0.9418616
0.425 1.0520982 0.92209136
0.43 1.0361606 0.90153503
0.435 1.01919 0.8801842
0.44 1.0014404 0.8580401
0.445 0.98242207 0.83511686
0.45 0.96256815 0.8114445
0.455 0.94120489 0.7870721
0.46 0.9189216 0.76207197
0.465 0.89490064 0.73654157
0.47 0.86984598 0.71060765
0.475 0.84285737 0.6844266
0.48 0.81470222 0.6581867
0.485 0.78447264 0.6321028
0.49 0.75294939 0.6064132
0.495 0.71929679 0.58137023
0.5 0.68426986 0.5572305
