0.0 2.3 2.2602994
0.005 2.2814572 2.307056
0.01 2.2483574 2.2558827
0.015 2.2292031 2.222073
0.02 2.2195494 2.2043939
0.025 2.213551 2.1969562
0.03 2.2115344 2.1957839
0.035 2.2092195 2.197637
0.04 2.2067054 2.1962786
0.045 2.1987091 2.1899588
0.05 2.1575628 2.151053
0.055 2.0668143 2.0438998
0.06 1.979625 1.9770246
0.065 1.9325991 1.9321901
0.07 1.9003357 1.9020244
0.075 1.8827274 1.8829046
0.08 1.8733786 1.8725396
0.085 1.8712429 1.8693869
0.09 1.875626 1.8723047
0.095 1.8834424 1.88037
0.1 1.9279264 1.9204735
0.105 2.0261158 2.0204997
0.11 2.1273783 2.1237333
0.115 2.1981914 2.1920655
0.12 2.2447495 2.2364817
0.125 2.272579 2.2643607
0.13 2.2865176 2.281413
0.135 2.2945559 2.2915742
0.14 2.2972258 2.297418
0.145 2.2990609 2.30057
0.15 2.2996606 2.3020463
0.155 2.2995912 2.30249
0.16 2.3002495 2.302319
0.165 2.2996475 2.3018103
0.17 2.3002551 2.3011465
0.175 2.2998441 2.3004436
0.18 2.3000337 2.299772
0.185 2.3000714 2.2991676
0.19 2.2998638 2.2986465
0.195 2.3001511 2.2982097
0.2 2.2998803 2.297852
0.205 2.3000589 2.2975643
0.21 2.3000137 2.2973351
0.215 2.2999247 2.2971551
0.22 2.3001093 2.2970147
0.225 2.299889 2.296906
0.23 2.3000794 2.296822
0.235 2.2999738 2.296758
0.24 2.2999643 2.2967093
0.245 2.3000899 2.296672
0.25 2.299874 2.2966444
0.255 2.3001377 2.2966235
0.26 2.2998775 2.2966082
0.265 2.3000922 2.2965965
0.27 2.2999517 2.2965882
0.275 2.3000087 2.2965822
0.28 2.3000235 2.296578
0.285 2.2999595 2.2965753
0.29 2.300042 2.2965732
0.295 2.2999682 2.296572
0.3 2.3000146 2.2965713
0.305 2.300002 2.2965708
0.31 2.2999865 2.2965708
0.315 2.3000152 2.296571
0.32 2.2999919 2.2965713
0.325 2.299993 2.2965715
0.33 2.3000252 2.296572
0.335 2.2999578 2.2965724
0.34 2.300054 2.2965727
0.345 2.2999426 2.2965732
0.35 2.300053 2.2965736
0.355 2.2999595 2.2965739
0.36 2.3000242 2.2965739
0.365 2.2999934 2.2965746
0.37 2.299991 2.2965746
0.375 2.3000195 2.2965748
0.38 2.2999745 2.296575
0.385 2.3000256 2.2965753
0.39 2.2999774 2.2965758
0.395 2.3000176 2.2965758
0.4 2.2999872 2.2965758
0.405 2.3000098 2.2965758
0.41 2.2999915 2.296576
0.415 2.3000097 2.296576
0.42 2.2999887 2.2965763
0.425 2.3000132 2.2965763
0.43 2.2999869 2.2965763
0.435 2.3000109 2.2965763
0.44 2.2999941 2.2965765
0.445 2.2999987 2.2965765
0.45 2.3000099 2.2965765
0.455 2.2999812 2.2965767
0.46 2.3000266 2.2965767
0.465 2.2999675 2.2965765
0.47 2.3000359 2.2965767
0.475 2.2999634 2.2965765
0.48 2.3000354 2.2965765
0.485 2.2999681 2.2965767
0.49 2.300028 2.2965767
0.495 2.2999768 2.2965767
0.5 2.3000189 2.2965767
