0.0 2.3 2.3322916
0.005 2.2258289 2.2015111
0.01 2.0914769 2.0933332
0.015 2.0158843 2.0166273
0.02 1.9677375 1.963051
0.025 1.9293981 1.9234446
0.03 1.9058952 1.893706
0.035 1.8823129 1.871105
0.04 1.8681248 1.8538152
0.045 1.8541989 1.840546
0.05 1.8432911 1.8303577
0.055 1.8360151 1.8225429
0.06 1.8270955 1.8165597
0.065 1.8232242 1.8119824
0.07 1.8168071 1.8084743
0.075 1.8137763 1.8057673
0.08 1.8100919 1.8036493
0.085 1.8070108 1.8019532
0.09 1.8052756 1.8005506
0.095 1.802554 1.7993462
0.1 1.8015023 1.7982705
0.105 1.7997519 1.7972757
0.11 1.7985807 1.796331
0.115 1.7978423 1.7954179
0.12 1.7965683 1.7945275
0.125 1.7962987 1.7936567
0.13 1.7953709 1.7928067
0.135 1.7949638 1.7919804
0.14 1.7946839 1.7911819
0.145 1.7939296 1.7904155
0.15 1.8360894 1.8319312
0.155 1.9470514 1.9476787
0.16 2.0670562 2.0649972
0.165 2.1544163 2.147663
0.17 2.217536 2.2040803
0.175 2.2563479 2.2412503
0.18 2.2782451 2.265157
0.185 2.2905045 2.2802627
0.19 2.2952339 2.2896736
0.195 2.2984305 2.2954514
0.2 2.2620436 2.2865784
0.205 2.1591532 2.155505
0.21 2.0539094 2.0665534
0.215 1.9927322 2.0060704
0.22 1.9496669 1.9606854
0.225 1.9185862 1.9260234
0.23 1.8945923 1.8990654
0.235 1.8761122 1.877871
0.24 1.8612334 1.8610907
0.245 1.8495692 1.8477454
0.25 1.8396551 1.8370984
0.255 1.8321592 1.8285829
0.26 1.8252218 1.821754
0.265 1.8203321 1.8162585
0.27 1.8154154 1.8118149
0.275 1.8120829 1.8081971
0.28 1.808684 1.8052245
0.285 1.8062503 1.8027548
0.29 1.8039971 1.8006743
0.295 1.8021288 1.798896
0.3 1.8006712 1.7973515
0.305 1.7992377 1.7959902
0.31 1.7982748 1.7947733
0.315 1.7972132 1.7936729
0.32 1.796543 1.7926681
0.325 1.795781 1.791744
0.33 1.7953012 1.79089
0.335 1.7947538 1.7900985
0.34 1.7944141 1.7893637
0.345 1.7940167 1.7886816
0.35 1.8356537 1.830307
0.355 1.9473309 1.9465017
0.36 2.0665854 2.0638728
0.365 2.1546725 2.146641
0.37 2.2172114 2.2032025
0.375 2.2564909 2.2405305
0.38 2.2781152 2.2645848
0.385 2.2905699 2.279819
0.39 2.2951854 2.2893448
0.395 2.2984913 2.2952385
0.4 2.2990873 2.2988236
0.405 2.2996659 2.3009129
0.41 2.3000454 2.3019967
0.415 2.2996898 2.302388
0.42 2.300244 2.3023047
0.425 2.299768 2.3019154
0.43 2.3001323 2.3013506
0.435 2.2999495 2.300711
0.44 2.2999791 2.300066
0.445 2.3000495 2.2994614
0.45 2.2999714 2.2989216
0.455 2.2999796 2.2984567
0.46 2.3001078 2.2980669
0.465 2.2998238 2.2977467
0.47 2.3002489 2.297488
0.475 2.2997366 2.2972817
0.48 2.3002672 2.2971187
0.485 2.2997906 2.2969909
0.49 2.3001509 2.2968915
0.495 2.299931 2.2968144
0.5 2.2999956 2.2967553
