0.0 2.3 2.3017063
0.005 2.1843361 2.1766686
0.01 1.9733895 2.01823
0.015 1.8620204 1.8986167
0.02 1.782587 1.8106015
0.025 1.7200758 1.7460891
0.03 1.6818428 1.6999843
0.035 1.6486312 1.6693898
0.04 1.6354913 1.6527692
0.045 1.6289917 1.6493627
0.05 1.6360552 1.658758
0.055 1.6551037 1.6805238
0.06 1.6820066 1.7138661
0.065 1.7231305 1.7573382
0.07 1.7691432 1.8086975
0.075 1.825974 1.8650119
0.08 1.8859774 1.9230337
0.085 1.9493554 1.9797165
0.09 2.012853 2.0326724
0.095 2.0721231 2.080419
0.1 2.1270134 2.1223922
0.105 2.1736542 2.158794
0.11 2.2124234 2.1903825
0.115 2.2432202 2.2182856
0.12 2.2653626 2.2438092
0.125 2.2815014 2.2681718
0.13 2.2903799 2.2824318
0.135 2.2942858 2.2911768
0.14 2.2931346 2.2961082
0.145 2.2868015 2.2954597
0.15 2.277275 2.2888641
0.155 2.2622511 2.2769098
0.16 2.2448855 2.259879
0.165 2.2224446 2.2378483
0.17 2.1975464 2.2109168
0.175 2.1686333 2.179303
0.18 2.1368218 2.1433587
0.185 2.1020694 2.1035514
0.19 2.0643191 2.0604243
0.195 2.024303 2.0145562
0.2 1.981726 1.9665257
0.205 1.93729 1.9168844
0.21 1.8909837 1.8661429
0.215 1.8433828 1.8147639
0.22 1.7945059 1.7631657
0.225 1.7453325 1.7117316
0.23 1.6953289 1.6608205
0.235 1.6463829 1.610782
0.24 1.5971504 1.5619695
0.245 1.550413 1.5147519
0.25 1.5043024 1.4695263
0.255 1.4620193 1.4267254
0.26 1.4217164 1.3868262
0.265 1.3864828 1.3503573
0.27 1.3548936 1.3179123
0.275 1.329657 1.2901626
0.28 1.3098715 1.2678831
0.285 1.2978779 1.2519807
0.29 1.2932015 1.2435324
0.295 1.2979456 1.2438234
0.3 1.3119042 1.2543731
0.305 1.3370096 1.2769217
0.31 1.3730811 1.3133234
0.315 1.421716 1.3652543
0.32 1.482204 1.4336337
0.325 1.5552067 1.517753
0.33 1.6383854 1.6144195
0.335 1.7304751 1.7178202
0.34 1.8263834 1.8206801
0.345 1.9227599 1.9163059
0.35 2.0126047 2.000288
0.355 2.0930146 2.0710106
0.36 2.1586523 2.1291313
0.365 2.2103977 2.1766963
0.37 2.2466942 2.2163239
0.375 2.271638 2.250553
0.38 2.2854507 2.271378
0.385 2.2922423 2.284031
0.39 2.2918013 2.2913728
0.395 2.2868129 2.2923212
0.4 2.2765791 2.2867875
0.405 2.2626209 2.2755308
0.41 2.2444069 2.2589583
0.415 2.222646 2.2372289
0.42 2.1973559 2.210497
0.425 2.1685435 2.1790156
0.43 2.1368993 2.1431599
0.435 2.1017779 2.1034122
0.44 2.06453 2.0603251
0.445 2.0239524 2.0144844
0.45 1.9819615 1.9664727
0.455 1.9369409 1.9168445
0.46 1.8912408 1.8661121
0.465 1.8429912 1.8147396
0.47 1.7948481 1.7631459
0.475 1.7448278 1.7117151
0.48 1.695793 1.6608063
0.485 1.645748 1.6107697
0.49 1.5976987 1.5619581
0.495 1.5496938 1.5147415
0.5 1.5048525 1.4695165
