0.0 2.3 2.3017063
0.005 2.2069077 2.2101803
0.01 2.0730599 2.1480398
0.015 2.0693771 2.1342669
0.02 2.1025818 2.1448078
0.025 2.1433639 2.1662655
0.03 2.1903483 2.1911092
0.035 2.2226199 2.2151701
0.04 2.2521881 2.2363873
0.045 2.2697552 2.2539954
0.05 2.2810248 2.2679758
0.055 2.2905248 2.2786942
0.06 2.2921866 2.2866702
0.065 2.2977281 2.292447
0.07 2.2969801 2.2965193
0.075 2.2991795 2.2993054
0.08 2.299416 2.3011427
0.085 2.2990187 2.3022923
0.09 2.3004213 2.3029532
0.095 2.2991865 2.3032722
0.1 2.3003205 2.3033576
0.105 2.2998397 2.3032873
0.11 2.2997492 2.3031173
0.115 2.3003865 2.302888
0.12 2.2995002 2.3026257
0.125 2.3003768 2.3023505
0.13 2.299828 2.3020759
0.135 2.2998753 2.3018093
0.14 2.3003916 2.301557
0.145 2.2993896 2.301322
0.15 2.3007261 2.3011055
0.155 2.2993313 2.300908
0.16 2.300609 2.3007298
0.165 2.299647 2.300569
0.17 2.3002045 2.3004255
0.175 2.3000113 2.300298
0.18 2.2998794 2.3001847
0.185 2.3001674 2.3000846
0.19 2.2998262 2.2999964
0.195 2.3000953 2.2999187
0.2 2.2999385 2.2998505
0.205 2.2999777 2.299791
0.21 2.3000011 2.299739
0.215 2.2999981 2.2996936
0.22 2.2999091 2.2996535
0.225 2.3001661 2.2996192
0.23 2.2997378 2.2995892
0.235 2.3003406 2.299563
0.24 2.2996421 2.29954
0.245 2.300379 2.2995205
0.25 2.2996997 2.2995033
0.255 2.3002562 2.2994885
0.26 2.2998586 2.2994757
0.265 2.3000709 2.2994647
0.27 2.3000089 2.299455
0.275 2.2999429 2.2994466
0.28 2.3000792 2.2994394
0.285 2.2999113 2.2994332
0.29 2.300078 2.2994275
0.295 2.2999294 2.299423
0.3 2.3000637 2.299419
0.305 2.2999346 2.2994156
0.31 2.300078 2.2994123
0.315 2.2999087 2.2994099
0.32 2.3001093 2.2994075
0.325 2.2998835 2.2994056
0.33 2.3001143 2.2994037
0.335 2.2998989 2.2994022
0.34 2.3000662 2.2994013
0.345 2.2999624 2.2993999
0.35 2.2999821 2.2993991
0.355 2.3000439 2.2993984
0.36 2.299907 2.2993975
0.365 2.3001026 2.299397
0.37 2.2998758 2.2993965
0.375 2.3001165 2.299396
0.38 2.2998909 2.2993956
0.385 2.3000921 2.299395
0.39 2.2999309 2.299395
0.395 2.30005 2.2993948
0.4 2.2999751 2.2993946
0.405 2.3000054 2.2993944
0.41 2.3000177 2.2993941
0.415 2.2999594 2.2993941
0.42 2.3000654 2.299394
0.425 2.299908 2.2993937
0.43 2.3001218 2.2993937
0.435 2.2998544 2.2993937
0.44 2.3001787 2.2993937
0.445 2.2998116 2.2993937
0.45 2.300218 2.2993937
0.455 2.2997941 2.2993937
0.46 2.3002237 2.2993937
0.465 2.2998078 2.2993937
0.47 2.300192 2.2993937
0.475 2.2998475 2.2993937
0.48 2.300132 2.2993937
0.485 2.2999022 2.2993937
0.49 2.3000591 2.2993937
0.495 2.2999627 2.2993937
0.5 2.2999866 2.2993937
