0.0 2.3 2.2872334
0.005 2.2061272 2.1907158
0.01 2.0352012 2.060948
0.015 1.9405009 1.9625138
0.02 1.8751169 1.8883063
0.025 1.8206123 1.8307294
0.03 1.7834413 1.7847098
0.035 1.7457109 1.7469511
0.04 1.7194539 1.7152708
0.045 1.6930446 1.6881832
0.05 1.6708634 1.664647
0.055 1.6525385 1.6439129
0.06 1.6329394 1.6254286
0.065 1.6191377 1.6087776
0.07 1.6026678 1.5936406
0.075 1.5905168 1.5797673
0.08 1.5774552 1.5669599
0.085 1.5658313 1.5550586
0.09 1.5554117 1.5439333
0.095 1.5445671 1.5334772
0.1 1.535512 1.5236012
0.105 1.5259731 1.51423
0.11 1.5174019 1.5053002
0.115 1.5092098 1.4967573
0.12 1.5009824 1.488554
0.125 1.4936605 1.48065
0.13 1.4860573 1.4730091
0.135 1.4790431 1.4656
0.14 1.4722766 1.4583949
0.145 1.4652982 1.4513683
0.15 1.4592791 1.4444982
0.155 1.4523921 1.4377639
0.16 1.4468186 1.4311466
0.165 1.4402053 1.4246297
0.17 1.4347844 1.4181973
0.175 1.4285549 1.4118345
0.18 1.4231362 1.4055278
0.185 1.4172698 1.399264
0.19 1.4118302 1.3930312
0.195 1.4062351 1.3868172
0.2 1.4007907 1.3806112
0.205 1.3953845 1.3744022
0.21 1.3899269 1.3681792
0.215 1.384667 1.3619322
0.22 1.3791598 1.3556508
0.225 1.374022 1.3493247
0.23 1.3684315 1.3429441
0.235 1.3633765 1.3364989
0.24 1.3576953 1.3299785
0.245 1.3526557 1.3233733
0.25 1.3469004 1.3166722
0.255 1.3417925 1.309865
0.26 1.3359852 1.3029408
0.265 1.3307293 1.2958885
0.27 1.3248785 1.2886969
0.275 1.3194123 1.281354
0.28 1.3135052 1.2738483
0.285 1.307785 1.2661673
0.29 1.3017883 1.2582982
0.295 1.2957835 1.2502283
0.3 1.2896488 1.2419437
0.305 1.2833351 1.2334304
0.31 1.2770027 1.2246745
0.315 1.2703572 1.2156612
0.32 1.2637581 1.2063752
0.325 1.2567561 1.1968015
0.33 1.2498132 1.1869245
0.335 1.242424 1.176728
0.34 1.2350549 1.1661965
0.345 1.2272368 1.1553131
0.35 1.2193559 1.1440623
0.355 1.2110513 1.132428
0.36 1.2025708 1.1203943
0.365 1.1937022 1.1079464
0.37 1.1845317 1.0950689
0.375 1.1749987 1.0817482
0.38 1.1650419 1.0679712
0.385 1.1547207 1.053726
0.39 1.1438702 1.0390022
0.395 1.1326128 1.0237898
0.4 1.1207444 1.0080818
0.405 1.1083788 0.9918721
0.41 1.0953442 0.975156
0.415 1.0816739 0.9579315
0.42 1.0672949 0.94019824
0.425 1.0520982 0.92195714
0.43 1.0361606 0.90321064
0.435 1.01919 0.88396406
0.44 1.0014404 0.8642224
0.445 0.98242207 0.84399295
0.45 0.96256815 0.8232832
0.455 0.94120489 0.80210245
0.46 0.9189216 0.7804595
0.465 0.89490064 0.75836515
0.47 0.86984598 0.7358308
0.475 0.84285737 0.7128689
0.48 0.81470222 0.68949544
0.485 0.78447264 0.66572845
0.49 0.75294939 0.6415911
0.495 0.71929679 0.6171137
0.5 0.68426986 0.5923346
