0.0 2.3 2.1717343
0.005 2.2814572 2.1976118
0.01 2.2483574 2.2008486
0.015 2.2292031 2.2033582
0.02 2.2195494 2.2050886
0.025 2.213551 2.2062593
0.03 2.2115344 2.2070494
0.035 2.2092195 2.2075822
0.04 2.2039692 2.2064757
0.045 2.1880815 2.1888874
0.05 2.1670334 2.1702552
0.055 2.1473489 2.150578
0.06 2.12663 2.129996
0.065 2.1071073 2.1086094
0.07 2.0862073 2.086482
0.075 2.0655227 2.063652
0.08 2.0441726 2.0401382
0.085 2.0219688 2.0159445
0.09 1.9996738 1.9910623
0.095 1.9760537 1.9654728
0.1 1.9521977 1.9391464
0.105 1.927225 1.9120433
0.11 1.9013795 1.8841125
0.115 1.8747887 1.8552921
0.12 1.8467766 1.8255081
0.125 1.8180114 1.7946733
0.13 1.7876936 1.7626857
0.135 1.7561273 1.7294284
0.14 1.7231455 1.6947671
0.145 1.68822 1.6585513
0.15 1.6518965 1.6206139
0.155 1.6130552 1.580773
0.16 1.5724597 1.5388366
0.165 1.528965 1.4946102
0.17 1.4830137 1.4479103
0.175 1.4338082 1.3985819
0.18 1.3812832 1.3465245
0.185 1.3249905 1.2917186
0.19 1.2645139 1.2342541
0.195 1.1995922 1.1743459
0.2 1.2098536 1.2101381
0.205 1.3306245 1.3393896
0.21 1.4725324 1.4860693
0.215 1.6173821 1.6329504
0.22 1.7661623 1.7728752
0.225 1.9083808 1.9009732
0.23 2.028937 2.0129118
0.235 2.1295009 2.1050358
0.24 2.1986054 2.1754937
0.245 2.2457174 2.2253263
0.25 2.2728537 2.2581387
0.255 2.2865736 2.2785118
0.26 2.2949595 2.2905684
0.265 2.2969355 2.2973886
0.27 2.2994729 2.3010406
0.275 2.2994584 2.3028333
0.28 2.2997891 2.3035636
0.285 2.3002658 2.3037066
0.29 2.2996397 2.3035402
0.295 2.3003711 2.3032246
0.3 2.2998276 2.30285
0.305 2.3000478 2.302466
0.31 2.3001974 2.3020988
0.315 2.2997021 2.3017602
0.32 2.3004046 2.3014553
0.325 2.2996546 2.3011842
0.33 2.3002936 2.300946
0.335 2.2998853 2.3007376
0.34 2.3000028 2.300556
0.345 2.3001491 2.3003983
0.35 2.299804 2.3002615
0.355 2.3002355 2.3001432
0.36 2.299828 2.3000407
0.365 2.3001236 2.299952
0.37 2.2999832 2.2998757
0.375 2.299963 2.2998097
0.38 2.3000968 2.2997527
0.385 2.299909 2.2997036
0.39 2.3000786 2.2996612
0.395 2.299981 2.2996244
0.4 2.2999769 2.2995927
0.405 2.3000782 2.2995653
0.41 2.2999089 2.2995415
0.415 2.3000967 2.2995214
0.42 2.2999406 2.2995038
0.425 2.3000199 2.2994885
0.43 2.3000385 2.2994757
0.435 2.2999176 2.2994642
0.44 2.3001193 2.2994547
0.445 2.2998701 2.299446
0.45 2.3001289 2.299439
0.455 2.2998969 2.2994328
0.46 2.3000796 2.299427
0.465 2.2999558 2.2994227
0.47 2.3000253 2.2994184
0.475 2.2999938 2.2994149
0.48 2.300006 2.2994118
0.485 2.2999933 2.2994094
0.49 2.3000171 2.299407
0.495 2.2999777 2.299405
0.5 2.3000261 2.2994037
