0.0 2.3 2.3017063
0.005 2.1841076 2.176364
0.01 1.9718514 2.0158312
0.015 1.8567059 1.8911169
0.02 1.7697483 1.7940146
0.025 1.6949891 1.7154857
0.03 1.6388326 1.6494483
0.035 1.5810126 1.5919662
0.04 1.5359015 1.5404493
0.045 1.4889567 1.4931377
0.05 1.4469722 1.448798
0.055 1.4071711 1.4065372
0.06 1.3660958 1.3656945
0.065 1.3294727 1.3257699
0.07 1.2892186 1.2863834
0.075 1.2524904 1.2472452
0.08 1.212787 1.2081388
0.085 1.1741873 1.1689072
0.09 1.1339256 1.1294433
0.095 1.0928001 1.0896827
0.1 1.0505254 1.049595
0.105 1.0064913 1.0091757
0.11 0.9610537 0.9684391
0.115 0.91359677 0.92740965
0.12 0.92604539 0.93604577
0.125 1.0128763 1.0146377
0.13 1.11697 1.1236337
0.135 1.2326698 1.2528825
0.14 1.3622527 1.3941692
0.145 1.5055537 1.5397193
0.15 1.6519151 1.6830072
0.155 1.8019426 1.8184623
0.16 1.8716854 1.881179
0.165 1.8126302 1.7835335
0.17 1.7229999 1.7064985
0.175 1.6623367 1.6416861
0.18 1.6053549 1.5850822
0.185 1.5542012 1.5341867
0.19 1.5091013 1.4873159
0.195 1.4643899 1.4432864
0.2 1.4241625 1.4012402
0.205 1.3836 1.3605402
0.21 1.3449701 1.3207035
0.215 1.3065918 1.2813632
0.22 1.2680172 1.2422402
0.225 1.2299852 1.2031251
0.23 1.1905855 1.1638687
0.235 1.1513914 1.1243696
0.24 1.1103431 1.0845686
0.245 1.0689008 1.0444382
0.25 1.0253065 1.0039772
0.255 0.98084094 0.9632014
0.26 0.93388292 0.92213666
0.265 0.88582357 0.8808104
0.27 0.83497377 0.8392484
0.275 0.78300845 0.79747045
0.28 0.72821723 0.75549054
0.285 0.72912231 0.7296227
0.29 0.78615173 0.75057685
0.295 0.85824962 0.79780334
0.3 0.93629671 0.8679886
0.305 1.0283563 0.9596127
0.31 1.1335465 1.0707352
0.315 1.2513124 1.1980269
0.32 1.3841543 1.3365952
0.325 1.4565508 1.4428762
0.33 1.4264206 1.4249561
0.335 1.3804328 1.3899069
0.34 1.3445586 1.351228
0.345 1.3053152 1.3120459
0.35 1.2666248 1.2729349
0.355 1.2290568 1.2338827
0.36 1.189107 1.1947676
0.365 1.1500003 1.1554741
0.37 1.1090557 1.1159176
0.375 1.0668297 1.0760489
0.38 1.0240999 1.035848
0.385 0.97814505 0.9953184
0.39 0.93252765 0.9544789
0.395 0.88254034 0.91335607
0.4 0.83324082 0.8719778
0.405 0.77906841 0.8303686
0.41 0.72574674 0.78854656
0.415 0.6649141 0.7465254
0.42 0.60913539 0.70431614
0.425 0.54250265 0.66193676
0.43 0.49215047 0.6194235
0.435 0.41869406 0.5768454
0.44 0.4157244 0.52138066
0.445 0.42590842 0.48970664
0.45 0.45488665 0.4760983
0.455 0.47541865 0.47780633
0.46 0.50778711 0.49243748
0.465 0.53578927 0.51828146
0.47 0.57372025 0.554458
0.475 0.61122076 0.6008779
0.48 0.65728068 0.6581392
0.485 0.7071978 0.72736883
0.49 0.76520879 0.8099596
0.495 0.83154024 0.9071122
0.5 0.90685312 1.0191494
