0.0 2.3 2.312965
0.005 2.1600467 2.1610394
0.01 1.903121 1.9736959
0.015 1.7713825 1.8284308
0.02 1.6668602 1.7173365
0.025 1.5829419 1.6310984
0.03 1.5235168 1.5637496
0.035 1.4695858 1.5119157
0.04 1.4373196 1.4739164
0.045 1.4114186 1.449184
0.05 1.4018114 1.4379132
0.055 1.4044227 1.4408203
0.06 1.4188992 1.4588971
0.065 1.4500295 1.4930538
0.07 1.4916657 1.5435698
0.075 1.5502155 1.6093718
0.08 1.6192674 1.6874129
0.085 1.7008133 1.7726566
0.09 1.7898477 1.8589977
0.095 1.8824542 1.940791
0.1 1.9739416 2.0141387
0.105 2.0581391 2.0773478
0.11 2.1310509 2.1306357
0.115 2.1899967 2.1755176
0.12 2.2334855 2.2141876
0.125 2.2637224 2.2488804
0.13 2.281392 2.2701926
0.135 2.289687 2.283566
0.14 2.2900746 2.2910666
0.145 2.2834854 2.2909842
0.15 2.2720182 2.283368
0.155 2.2543196 2.2688904
0.16 2.2330248 2.2478023
0.165 2.2059828 2.220221
0.17 2.1755599 2.1863575
0.175 2.1401463 2.1465864
0.18 2.101144 2.1014366
0.185 2.0579693 2.051539
0.19 2.0110816 1.9975673
0.195 1.9606416 1.9401804
0.2 1.9066457 1.8799802
0.205 1.8495577 1.81749
0.21 1.7892369 1.7531449
0.215 1.726377 1.6873034
0.22 1.6605844 1.6202656
0.225 1.5931021 1.552303
0.23 1.5229446 1.4836915
0.235 1.4522515 1.4147406
0.24 1.3792678 1.3458138
0.245 1.3070942 1.2773328
0.25 1.2333259 1.2097592
0.255 1.1618163 1.1435567
0.26 1.0897425 1.0791485
0.265 1.0214489 1.0168786
0.27 0.95378537 0.95699227
0.275 0.89144787 0.8996402
0.28 0.83082734 0.84490144
0.285 0.77699286 0.7928243
0.29 0.72559083 0.7434752
0.295 0.68229316 0.6969881
0.3 0.64151568 0.6536169
0.305 0.61313708 0.6137693
0.31 0.58035317 0.5780213
0.315 0.5653452 0.5470803
0.32 0.54445235 0.521688
0.325 0.54189096 0.50246763
0.33 0.53389428 0.48976696
0.335 0.54375634 0.48358715
0.34 0.54941462 0.4836738
0.345 0.57202415 0.4897331
0.35 0.59249698 0.50163937
0.355 0.62865982 0.5195073
0.36 0.66565242 0.5436777
0.365 0.71683295 0.57477176
0.37 0.77250985 0.613775
0.375 0.84071806 0.66192293
0.38 0.91711816 0.72694623
0.385 1.0035354 0.809261
0.39 1.1002625 0.90702915
0.395 1.2056091 1.0147948
0.4 1.3172797 1.1283845
0.405 1.4309566 1.2475631
0.41 1.5413449 1.3709488
0.415 1.6447051 1.4915487
0.42 1.7299853 1.5991827
0.425 1.7986694 1.6850125
0.43 1.8403119 1.7442766
0.435 1.8644624 1.776734
0.44 1.8632076 1.7853407
0.445 1.8501911 1.7744011
0.45 1.8188356 1.7482249
0.455 1.7812969 1.7104939
0.46 1.7317256 1.664114
0.465 1.6788444 1.6112877
0.47 1.6182627 1.5536648
0.475 1.5553325 1.4924977
0.48 1.4879498 1.4287784
0.485 1.4181599 1.3633456
0.49 1.3469436 1.2969567
0.495 1.272616 1.2303214
0.5 1.2000988 1.1641049
