0.0 2.3 2.2693257
0.005 2.2258289 2.2024999
0.01 2.0914769 2.1039572
0.015 2.0158843 2.0307662
0.02 1.9677375 1.9772881
0.025 1.9293981 1.9374675
0.03 1.9058952 1.9072318
0.035 1.8823129 1.8838898
0.04 1.8681248 1.8656224
0.045 1.8541989 1.851168
0.05 1.8432911 1.8396288
0.055 1.8360151 1.8303494
0.06 1.8270955 1.8228441
0.065 1.8232242 1.8167443
0.07 1.8168071 1.8117678
0.075 1.8137763 1.8076948
0.08 1.8100919 1.804352
0.085 1.8070108 1.8016036
0.09 1.8052756 1.7993389
0.095 1.802554 1.797471
0.1 1.843322 1.8468599
0.105 1.9534095 1.9542758
0.11 2.0714587 2.0551116
0.115 2.158488 2.137755
0.12 2.2193834 2.1994777
0.125 2.2580803 2.241909
0.13 2.2788303 2.2691112
0.135 2.2908683 2.2855935
0.14 2.2955899 2.295103
0.145 2.298229 2.3003087
0.15 2.2994962 2.3029528
0.155 2.2993018 2.3041167
0.16 2.3003618 2.3044524
0.165 2.2994984 2.3043435
0.17 2.3003484 2.3040128
0.175 2.2997962 2.3035872
0.18 2.3000437 2.303136
0.185 2.3000924 2.3026972
0.19 2.2998225 2.302289
0.195 2.3001915 2.301919
0.2 2.2998376 2.301589
0.205 2.300087 2.301298
0.21 2.299984 2.301043
0.215 2.299948 2.3008204
0.22 2.3000716 2.3006272
0.225 2.299937 2.3004599
0.23 2.3000096 2.3003142
0.235 2.3000613 2.3001885
0.24 2.2998642 2.3000798
0.245 2.3002008 2.2999861
0.25 2.2997724 2.2999053
0.255 2.3002374 2.2998347
0.26 2.299805 2.2997744
0.265 2.3001531 2.2997222
0.27 2.2999194 2.2996774
0.275 2.3000276 2.2996383
0.28 2.3000217 2.2996047
0.285 2.2999529 2.2995758
0.29 2.3000537 2.2995505
0.295 2.299953 2.299529
0.3 2.3000296 2.2995107
0.305 2.2999833 2.2994943
0.31 2.3000056 2.299481
0.315 2.2999899 2.2994685
0.32 2.3000194 2.299458
0.325 2.2999591 2.2994494
0.33 2.3000595 2.2994413
0.335 2.2999215 2.2994351
0.34 2.3000856 2.2994294
0.345 2.2999147 2.2994242
0.35 2.300071 2.29942
0.355 2.2999477 2.2994165
0.36 2.3000247 2.2994132
0.365 2.2999969 2.2994103
0.37 2.2999797 2.299408
0.375 2.3000308 2.299406
0.38 2.2999619 2.2994041
0.385 2.3000352 2.2994027
0.39 2.2999719 2.2994013
0.395 2.300019 2.2994003
0.4 2.2999926 2.2993994
0.405 2.3000008 2.2993984
0.41 2.300008 2.2993977
0.415 2.2999899 2.299397
0.42 2.3000163 2.2993965
0.425 2.299982 2.299396
0.43 2.3000261 2.2993956
0.435 2.299968 2.2993956
0.44 2.3000445 2.299395
0.445 2.2999459 2.2993948
0.45 2.3000682 2.2993946
0.455 2.2999237 2.2993944
0.46 2.3000859 2.2993941
0.465 2.2999131 2.2993941
0.47 2.3000877 2.2993941
0.475 2.29992 2.299394
0.48 2.3000716 2.2993937
0.485 2.2999412 2.2993937
0.49 2.3000439 2.2993937
0.495 2.2999689 2.2993937
0.5 2.3000132 2.2993937
