0.0 2.3 2.2693257
0.005 2.2259751 2.2027032
0.01 2.0924633 2.1057105
0.015 2.0192751 2.0361795
0.02 1.9758536 1.9890456
0.025 1.9451176 1.9587106
0.03 1.9324787 1.9414376
0.035 1.9233357 1.9347205
0.04 1.9272943 1.9367493
0.045 1.9352158 1.9460714
0.05 1.9496911 1.961389
0.055 1.9709565 1.9814565
0.06 1.9932476 2.0050435
0.065 2.0225145 2.0309467
0.07 2.0504698 2.0580316
0.075 2.0820129 2.085287
0.08 2.1124986 2.1118734
0.085 2.142043 2.1371603
0.09 2.1710757 2.1607451
0.095 2.1963498 2.182448
0.1 2.2203852 2.2022905
0.105 2.24049 2.2204618
0.11 2.2576769 2.2372866
0.115 2.272151 2.253192
0.12 2.282448 2.268652
0.125 2.2907799 2.2840943
0.13 2.2950598 2.2924528
0.135 2.2969016 2.2969966
0.14 2.2959625 2.299593
0.145 2.2915406 2.2993076
0.15 2.2856582 2.2953281
0.155 2.2757713 2.2879279
0.16 2.2649005 2.2775493
0.165 2.2505282 2.2643976
0.17 2.2348176 2.2485628
0.175 2.2167437 2.2301378
0.18 2.1968412 2.20927
0.185 2.1755981 2.1861773
0.19 2.1525449 2.161149
0.195 2.1286789 2.134534
0.2 2.1036141 2.1067238
0.205 2.0779922 2.0781424
0.21 2.0519786 2.0492265
0.215 2.0258631 2.02042
0.22 1.9999599 1.9921641
0.225 1.974846 1.9648955
0.23 1.9503109 1.9390427
0.235 1.9277242 1.9150286
0.24 1.9061184 1.8932679
0.245 1.8875335 1.8741697
0.25 1.8706265 1.8581353
0.255 1.8575004 1.8455522
0.26 1.8470375 1.8367864
0.265 1.8408176 1.8321706
0.27 1.8382705 1.831983
0.275 1.8402425 1.8364228
0.28 1.8465874 1.8455807
0.285 1.857546 1.8594061
0.29 1.8730288 1.8776789
0.295 1.892866 1.8999921
0.3 1.9167259 1.9257512
0.305 1.9440984 1.9541992
0.31 1.9743544 1.9844646
0.315 2.006639 2.0156283
0.32 2.0401873 2.046795
0.325 2.073902 2.0771642
0.33 2.1071122 2.1060848
0.335 2.1387609 2.133092
0.34 2.1684008 2.157924
0.345 2.1953374 2.1805172
0.35 2.2192996 2.200986
0.355 2.2401106 2.2195926
0.36 2.257524 2.2367153
0.365 2.2718093 2.2528229
0.37 2.2826438 2.268418
0.375 2.2905427 2.2839503
0.38 2.2951312 2.2923646
0.385 2.2969702 2.2969408
0.39 2.2957309 2.2995565
0.395 2.291889 2.2992835
0.4 2.2852519 2.2953124
0.405 2.276151 2.2879174
0.41 2.2645811 2.277542
0.415 2.2507091 2.2643929
0.42 2.234748 2.2485595
0.425 2.2166837 2.230136
0.43 2.1969778 2.2092686
0.435 2.1754175 2.1861763
0.44 2.1527342 2.1611485
0.445 2.1285184 2.1345334
0.45 2.1037563 2.1067238
0.455 2.0778902 2.0781422
0.46 2.0520928 2.0492263
0.465 2.0257545 2.0204198
0.47 2.0001239 1.992164
0.475 1.9746579 1.9648954
0.48 1.9505599 1.9390426
0.485 1.9274575 1.9150283
0.49 1.9064036 1.8932678
0.495 1.8872622 1.8741697
0.5 1.8708577 1.8581353
