0.0 2.3 2.312965
0.005 2.1611586 2.1623864
0.01 1.9079359 1.9785885
0.015 1.780678 1.8368837
0.02 1.6796374 1.7278587
0.025 1.5964911 1.6410855
0.03 1.5341579 1.5695983
0.035 1.4724209 1.5089865
0.04 1.4263393 1.4564259
0.045 1.3796646 1.410062
0.05 1.3411926 1.3686402
0.055 1.3058728 1.3312916
0.06 1.2725408 1.2974001
0.065 1.2449585 1.2665225
0.07 1.2167126 1.2383363
0.075 1.194037 1.2126052
0.08 1.1709758 1.1891574
0.085 1.1518321 1.167868
0.09 1.1335146 1.1486504
0.095 1.1176526 1.1314471
0.1 1.1034 1.1162244
0.105 1.0909802 1.1029704
0.11 1.0803411 1.0916898
0.115 1.0714912 1.0824041
0.12 1.0644023 1.0751506
0.125 1.0591635 1.0699805
0.13 1.0558416 1.0669608
0.135 1.0543026 1.0661731
0.14 1.0550887 1.067716
0.145 1.0575032 1.0717044
0.15 1.0627855 1.0782729
0.155 1.0696025 1.0875751
0.16 1.079822 1.0997868
0.165 1.0916551 1.115106
0.17 1.1073376 1.1337531
0.175 1.1249102 1.1559696
0.18 1.1466697 1.1820116
0.185 1.1707401 1.2121387
0.19 1.1992133 1.2465929
0.195 1.2304486 1.285563
0.2 1.2661228 1.3291316
0.205 1.3048682 1.3772018
0.21 1.3477677 1.4294083
0.215 1.3936697 1.4850338
0.22 1.4429053 1.54296
0.225 1.494438 1.6017019
0.23 1.5477603 1.659542
0.235 1.6019007 1.7147633
0.24 1.6556196 1.7659053
0.245 1.7081186 1.8119624
0.25 1.7578146 1.8524598
0.255 1.804341 1.8874084
0.26 1.8463175 1.9171778
0.265 1.884003 1.9423519
0.27 1.9166034 1.9635993
0.275 1.944901 1.9815843
0.28 1.9687093 1.9969125
0.285 1.9889805 2.010107
0.29 2.0059227 2.0216026
0.295 2.0203132 2.031752
0.3 2.032544 2.040834
0.305 2.0430533 2.049067
0.31 2.0523061 2.0566216
0.315 2.0604036 2.0636263
0.32 2.0678428 2.0701814
0.325 2.0744725 2.076363
0.33 2.0807972 2.0822296
0.335 2.0865214 2.0878248
0.34 2.0921219 2.0931835
0.345 2.0972639 2.0983315
0.35 2.1023488 2.1032903
0.355 2.1070924 2.108076
0.36 2.1117736 2.1127014
0.365 2.1162224 2.117178
0.37 2.1205651 2.1215143
0.375 2.1247756 2.125718
0.38 2.1288254 2.1297956
0.385 2.1328257 2.1337533
0.39 2.1366208 2.1375954
0.395 2.1404222 2.1413274
0.4 2.1439979 2.1449533
0.405 2.1476028 2.148477
0.41 2.1509915 2.1519022
0.415 2.1543988 2.1552324
0.42 2.1576295 2.158471
0.425 2.1608383 2.1616209
0.43 2.1639349 2.1646852
0.435 2.1669473 2.1676664
0.44 2.1699274 2.170568
0.445 2.1727501 2.1733918
0.45 2.1756241 2.1761405
0.455 2.178269 2.1788168
0.46 2.1810398 2.1814227
0.465 2.1835247 2.183961
0.47 2.1861885 2.1864326
0.475 2.188535 2.1888409
0.48 2.1910834 2.191187
0.485 2.1933154 2.1934733
0.49 2.1957382 2.1957016
0.495 2.1978787 2.197873
0.5 2.200167 2.1999907
