0.0 2.3 2.2119591
0.005 2.2718396 2.2068772
0.01 2.2324402 2.20053
0.015 2.2301188 2.2084637
0.02 2.2430167 2.2225928
0.025 2.2569924 2.2382784
0.03 2.271757 2.2530794
0.035 2.2804317 2.265872
0.04 2.2883399 2.2763057
0.045 2.292586 2.2844548
0.05 2.2951531 2.2905977
0.055 2.2977568 2.295082
0.06 2.2977652 2.2982535
0.065 2.2995163 2.3004174
0.07 2.2990643 2.3018289
0.075 2.2997744 2.3026896
0.08 2.2998544 2.3031566
0.085 2.2996499 2.3033476
0.09 2.3001938 2.3033497
0.095 2.2997006 2.3032274
0.1 2.3001273 2.303026
0.105 2.2999502 2.3027792
0.11 2.2998989 2.3025098
0.115 2.3001618 2.3022342
0.12 2.2997997 2.3019624
0.125 2.300156 2.3017018
0.13 2.2999223 2.3014567
0.135 2.2999663 2.3012295
0.14 2.3001354 2.301021
0.145 2.2997833 2.3008318
0.15 2.3002538 2.300661
0.155 2.2997582 2.3005078
0.16 2.3002008 2.3003712
0.165 2.2998775 2.3002496
0.17 2.3000513 2.3001418
0.175 2.3000175 2.300047
0.18 2.2999402 2.299963
0.185 2.300074 2.2998896
0.19 2.2999325 2.2998252
0.195 2.3000404 2.299769
0.2 2.2999848 2.2997193
0.205 2.2999899 2.2996764
0.21 2.3000141 2.2996387
0.215 2.2999925 2.2996063
0.22 2.2999806 2.2995777
0.225 2.3000512 2.2995532
0.23 2.2999145 2.2995315
0.235 2.3001125 2.2995133
0.24 2.2998761 2.299497
0.245 2.3001239 2.299483
0.25 2.2998965 2.299471
0.255 2.3000786 2.2994604
0.26 2.2999561 2.2994514
0.265 2.300014 2.2994432
0.27 2.3000113 2.2994366
0.275 2.2999723 2.2994308
0.28 2.3000338 2.2994256
0.285 2.299966 2.2994213
0.29 2.3000286 2.2994175
0.295 2.2999767 2.299414
0.3 2.3000195 2.2994113
0.305 2.2999807 2.299409
0.31 2.3000231 2.2994065
0.315 2.2999715 2.2994046
0.32 2.3000348 2.2994032
0.325 2.2999618 2.2994018
0.33 2.3000379 2.2994006
0.335 2.2999674 2.2993996
0.34 2.300022 2.299399
0.345 2.2999908 2.299398
0.35 2.2999928 2.2993975
0.355 2.3000202 2.2993968
0.36 2.2999665 2.2993963
0.365 2.3000401 2.299396
0.37 2.2999556 2.2993956
0.375 2.300043 2.299395
0.38 2.299961 2.2993948
0.385 2.3000328 2.2993946
0.39 2.2999749 2.2993944
0.395 2.3000179 2.2993941
0.4 2.2999897 2.2993941
0.405 2.3000035 2.2993941
0.41 2.3000034 2.299394
0.415 2.2999892 2.2993937
0.42 2.3000184 2.2993937
0.425 2.2999726 2.2993937
0.43 2.3000365 2.2993937
0.435 2.2999542 2.2993937
0.44 2.300055 2.2993937
0.445 2.2999387 2.2993937
0.45 2.3000676 2.2993937
0.455 2.2999319 2.2993937
0.46 2.3000693 2.2993937
0.465 2.2999364 2.2993937
0.47 2.3000593 2.2993937
0.475 2.2999504 2.2993937
0.48 2.300041 2.2993937
0.485 2.2999697 2.2993937
0.49 2.3000192 2.2993937
0.495 2.2999904 2.2993937
0.5 2.2999977 2.2993937
