0.0 2.3 2.1717343
0.005 2.2814572 2.1976118
0.01 2.2483574 2.2008486
0.015 2.2292031 2.2033582
0.02 2.2195494 2.2050886
0.025 2.213551 2.2062593
0.03 2.2115344 2.2070494
0.035 2.2092195 2.2075822
0.04 2.1802946 2.1757703
0.045 2.1055215 2.0917525
0.05 2.0418466 2.0515327
0.055 2.0248261 2.0397696
0.06 2.0293172 2.0475037
0.065 2.0535545 2.0679803
0.07 2.0883557 2.095628
0.075 2.1324916 2.125996
0.08 2.1820135 2.1718369
0.085 2.2282671 2.2202854
0.09 2.2627576 2.2552881
0.095 2.2815056 2.277761
0.1 2.2917075 2.291191
0.105 2.2964607 2.2987576
0.11 2.2982259 2.3027391
0.115 2.2996675 2.3046126
0.12 2.2994652 2.3052878
0.125 2.2954599 2.3379002
0.13 2.2777537 2.3181496
0.135 2.2471586 2.2814145
0.14 2.2095411 2.2366548
0.145 2.1669748 2.186704
0.15 2.1224245 2.1329036
0.155 2.0741633 2.0759816
0.16 2.0239138 2.0163238
0.165 1.9799391 1.9783959
0.17 1.9601177 1.9682654
0.175 1.9651887 1.977918
0.18 1.9867668 2.0015352
0.185 2.0217327 2.0340738
0.19 2.0661435 2.07095
0.195 2.1169816 2.1083524
0.2 2.1717183 2.1593356
0.205 2.2221618 2.2117095
0.21 2.2589488 2.2497046
0.215 2.279714 2.2742944
0.22 2.2907403 2.2891185
0.225 2.2959576 2.2975576
0.23 2.2981819 2.3020673
0.235 2.2994172 2.3042529
0.24 2.2995761 2.305109
0.245 2.2953684 2.3376803
0.25 2.277731 2.317994
0.255 2.2472698 2.281309
0.26 2.2093568 2.2365832
0.265 2.1672048 2.1866546
0.27 2.1221943 2.1328692
0.275 2.0743602 2.0759573
0.28 2.0237712 2.0163064
0.285 1.9800137 1.978383
0.29 1.9600969 1.9682555
0.295 1.965169 1.9779106
0.3 1.9868003 2.0015297
0.305 2.0216992 2.0340695
0.31 2.066158 2.0709467
0.315 2.116985 2.10835
0.32 2.1716964 2.1593342
0.325 2.2221903 2.2117085
0.33 2.2589246 2.249704
0.335 2.2797235 2.274294
0.34 2.2907553 2.2891183
0.345 2.2959198 2.2975574
0.35 2.2982428 2.3020673
0.355 2.2993452 2.304253
0.36 2.29965 2.305109
0.365 2.2953032 2.3376803
0.37 2.2777749 2.317994
0.375 2.2472481 2.281309
0.38 2.2093532 2.2365832
0.385 2.167228 2.1866546
0.39 2.1221567 2.1328692
0.395 2.0744045 2.0759573
0.4 2.0237262 2.0163064
0.405 1.9800569 1.978383
0.41 1.9600567 1.9682555
0.415 1.965209 1.9779106
0.42 1.9867617 2.0015297
0.425 2.0217413 2.0340695
0.43 2.0661154 2.0709467
0.435 2.1170298 2.10835
0.44 2.1716522 2.159334
0.445 2.2222298 2.2117085
0.45 2.258892 2.249704
0.455 2.2797429 2.274294
0.46 2.2907485 2.2891183
0.465 2.2959115 2.2975574
0.47 2.2982652 2.3020673
0.475 2.2993119 2.304253
0.48 2.2996938 2.305109
0.485 2.2998909 2.305232
0.49 2.2999697 2.304971
0.495 2.2999473 2.3045278
0.5 2.3000427 2.3040159
